4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.003045,2.820553e-03,,,,,,,,,,16.000000,5.539694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.005871,2.390184e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
4194304,2.008264,2.400000e-06,,,,,,,,,,2.441406e-03,0.993411,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.000119,5.489805e-03,,,,,,,,,,32.000000,5.692370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.005615,4.768044e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
8388608,2.010387,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.006005,0.010638,,,,,,,,,,64.000000,5.875024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.016649,9.474893e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
16777216,2.026128,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.024026,0.021268,,,,,,,,,,128.000000,5.877337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.045301,0.018973,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
33554432,2.064278,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.048410,0.042072,,,,,,,,,,256.000000,5.942216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.090488,0.037969,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
67108864,2.128461,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.047741,0.083279,,,,,,,,,,512.000000,6.003920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.131026,0.075995,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Tesla K40c (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
134217728,2.207025,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
