2560,2.118182,6.051416e-03,,,,,,,,,,25.000000,4.034438,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.112251,5.163223e-03,,,,,,,,,,30.250000,5.721429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.117535,4.988728e-03,,,,,,,,,,30.250000,5.921553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.122530,2.010621e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.124543,7.083924e-03,,,,,,,,,,30.250000,4.170149,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.130816,6.148725e-03,,,,,,,,,,36.000000,5.717649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.137085,5.862645e-03,,,,,,,,,,36.000000,5.996653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.142954,3.744601e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.146702,8.608239e-03,,,,,,,,,,36.000000,4.084023,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.134567,7.150480e-03,,,,,,,,,,42.250000,5.770209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.141837,6.879441e-03,,,,,,,,,,42.250000,5.997546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.148722,2.824762e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.151551,9.552076e-03,,,,,,,,,,42.250000,4.319455,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.149783,8.293451e-03,,,,,,,,,,49.000000,5.769801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.158200,8.049580e-03,,,,,,,,,,49.000000,5.944604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166255,3.286648e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.169545,0.011824,,,,,,,,,,49.000000,4.046974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.198910,9.490309e-03,,,,,,,,,,56.250000,5.788183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.208523,9.208710e-03,,,,,,,,,,56.250000,5.965183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.217738,6.533805e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.224276,0.012811,,,,,,,,,,56.250000,4.287805,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.240568,0.010676,,,,,,,,,,64.000000,5.854006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.251366,0.010410,,,,,,,,,,64.000000,6.004035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.261781,3.135030e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.264920,0.015467,,,,,,,,,,64.000000,4.040879,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.251167,0.012114,,,,,,,,,,72.250000,5.824492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.263402,0.011783,,,,,,,,,,72.250000,5.988214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.275191,4.929072e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.280123,0.016594,,,,,,,,,,72.250000,4.252045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.259425,0.013524,,,,,,,,,,81.000000,5.849037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.273070,0.013256,,,,,,,,,,81.000000,5.967332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.286332,8.540580e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.294875,0.019763,,,,,,,,,,81.000000,4.002422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.288780,0.015068,,,,,,,,,,90.250000,5.849316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.303969,0.014784,,,,,,,,,,90.250000,5.961336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.318759,6.034412e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.324798,0.020644,,,,,,,,,,90.250000,4.269183,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.320365,0.016685,,,,,,,,,,100.000000,5.853095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.337173,0.016378,,,,,,,,,,100.000000,5.962559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353557,7.969892e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.361531,0.024427,,,,,,,,,,100.000000,3.997879,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.369452,0.018411,,,,,,,,,,110.250000,5.847875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387984,0.018075,,,,,,,,,,110.250000,5.956465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.406065,0.011237,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.417306,0.025436,,,,,,,,,,110.250000,4.232873,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.379890,0.020168,,,,,,,,,,121.000000,5.858917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.400181,0.019979,,,,,,,,,,121.000000,5.914310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.420167,8.019138e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.428190,0.029494,,,,,,,,,,121.000000,4.006372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.452921,0.022102,,,,,,,,,,132.250000,5.843406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.475149,0.021681,,,,,,,,,,132.250000,5.956924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.496835,8.825342e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.505663,0.030516,,,,,,,,,,132.250000,4.232221,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.466897,0.023951,,,,,,,,,,144.000000,5.871336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.490971,0.023628,,,,,,,,,,144.000000,5.951503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.514606,0.015059,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.529667,0.034296,,,,,,,,,,144.000000,4.100279,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.491200,0.025731,,,,,,,,,,156.250000,5.930229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.517051,0.025380,,,,,,,,,,156.250000,6.012132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.542437,0.011506,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.553947,0.036543,,,,,,,,,,156.250000,4.175605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.529760,0.027884,,,,,,,,,,169.000000,5.918837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.557765,0.027602,,,,,,,,,,169.000000,5.979208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.585374,0.011323,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.596700,0.041766,,,,,,,,,,169.000000,3.951534,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.580551,0.030180,,,,,,,,,,182.250000,5.897183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.610853,0.029971,,,,,,,,,,182.250000,5.938368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.640830,0.018395,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.659229,0.042479,,,,,,,,,,182.250000,4.189785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.645611,0.032446,,,,,,,,,,196.000000,5.899147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.678181,0.032208,,,,,,,,,,196.000000,5.942889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.710395,0.013353,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.723752,0.047334,,,,,,,,,,196.000000,4.043728,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.666288,0.034762,,,,,,,,,,210.250000,5.906461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.701172,0.034389,,,,,,,,,,210.250000,5.970556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.735568,0.014053,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.749623,0.048738,,,,,,,,,,210.250000,4.212806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.721391,0.037315,,,,,,,,,,225.000000,5.888378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.758829,0.037015,,,,,,,,,,225.000000,5.936076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.795851,0.027442,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.823296,0.055096,,,,,,,,,,225.000000,3.988075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.814765,0.039970,,,,,,,,,,240.250000,5.869871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.854859,0.039605,,,,,,,,,,240.250000,5.924004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.894469,0.016048,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.910520,0.055607,,,,,,,,,,240.250000,4.219233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.814007,0.041975,,,,,,,,,,256.000000,5.955924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.856105,0.041722,,,,,,,,,,256.000000,5.992071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.897833,0.017656,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.915493,0.062774,,,,,,,,,,256.000000,3.982561,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
