3072,2.126213,0.910750,384,384,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.155876,7.126420e-03,,,,,,,,,,42.250000,5.789690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.163124,6.892021e-03,,,,,,,,,,42.250000,5.986599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.170022,1.156929,416,416,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.166107,8.267952e-03,,,,,,,,,,49.000000,5.787596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174498,7.983441e-03,,,,,,,,,,49.000000,5.993852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.182488,1.419118,448,448,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.206783,9.495180e-03,,,,,,,,,,56.250000,5.785213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.216399,9.218573e-03,,,,,,,,,,56.250000,5.958801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.225624,1.778263,480,480,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.200991,0.010851,,,,,,,,,,64.000000,5.759795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.211964,0.010475,,,,,,,,,,64.000000,5.966704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.222446,2.156964,512,512,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.232249,0.012132,,,,,,,,,,72.250000,5.815516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.244503,0.011853,,,,,,,,,,72.250000,5.952707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.256361,2.542133,544,544,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.255105,0.013444,,,,,,,,,,81.000000,5.883784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.268670,0.013188,,,,,,,,,,81.000000,5.998215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281864,3.017599,576,576,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.284076,0.015088,,,,,,,,,,90.250000,5.841336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.299287,0.014804,,,,,,,,,,90.250000,5.953563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.314097,3.548494,608,608,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.342506,0.016783,,,,,,,,,,100.000000,5.818841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.359412,0.016498,,,,,,,,,,100.000000,5.919451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.375916,4.140039,640,640,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.349098,0.018452,,,,,,,,,,110.250000,5.835032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.367671,0.018134,,,,,,,,,,110.250000,5.937174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.385812,4.775338,672,672,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.393340,0.020245,,,,,,,,,,121.000000,5.836641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.413708,0.019821,,,,,,,,,,121.000000,5.961561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.433534,5.487869,704,704,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.451355,0.022063,,,,,,,,,,132.250000,5.853633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.473542,0.021854,,,,,,,,,,132.250000,5.909706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.495401,6.274746,736,736,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.489729,0.023856,,,,,,,,,,144.000000,5.894726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.513721,0.023467,,,,,,,,,,144.000000,5.992486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.537193,7.242681,768,768,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.506475,0.025857,,,,,,,,,,156.250000,5.901229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.532454,0.025595,,,,,,,,,,156.250000,5.961714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.558054,8.059604,800,800,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.566010,0.028175,,,,,,,,,,169.000000,5.857705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.594307,0.027721,,,,,,,,,,169.000000,5.953472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.622034,9.069732,832,832,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.601442,0.030286,,,,,,,,,,182.250000,5.876617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.631856,0.029767,,,,,,,,,,182.250000,5.979002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.661628,10.150844,864,864,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.625697,0.032513,,,,,,,,,,196.000000,5.887043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.658335,0.032225,,,,,,,,,,196.000000,5.939668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.690565,11.325971,896,896,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.690947,0.034789,,,,,,,,,,210.250000,5.901957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.725857,0.034570,,,,,,,,,,210.250000,5.939243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.760433,12.594501,928,928,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.735517,0.037444,,,,,,,,,,225.000000,5.868083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.773084,0.037177,,,,,,,,,,225.000000,5.910329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.810267,13.932383,960,960,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.792447,0.039916,,,,,,,,,,240.250000,5.877771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.832485,0.039335,,,,,,,,,,240.250000,5.964713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.871825,15.390565,992,992,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.849464,0.042371,,,,,,,,,,256.000000,5.900210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.891960,0.042008,,,,,,,,,,256.000000,5.951259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.933974,16.924161,1024,1024,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
