41943040,2.107095,4.958720e-04,,,,,,,,,,2.500000,4.923461,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.071558,0.029288,,,,,,,,,,176.000000,5.868478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.100968,0.028917,,,,,,,,,,176.000000,5.943811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.129891,8.014485e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.137909,5.215040e-04,,,,,,,,,,2.750000,5.149619,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.068448,0.031785,,,,,,,,,,192.000000,5.898998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.100355,0.031358,,,,,,,,,,192.000000,5.979301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.131719,8.716271e-03,786432,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.140438,5.868470e-04,,,,,,,,,,3.000000,4.992251,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.061758,0.034472,,,,,,,,,,208.000000,5.892415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.096354,0.034076,,,,,,,,,,208.000000,5.960868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.130437,9.450318e-03,851968,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.139891,8.055660e-04,,,,,,,,,,3.250000,3.939873,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.088047,0.037029,,,,,,,,,,224.000000,5.907459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.125199,0.036544,,,,,,,,,,224.000000,5.985911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.161749,0.010180,917504,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.171933,8.188460e-04,,,,,,,,,,3.500000,4.174129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.078798,0.039918,,,,,,,,,,240.000000,5.871460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.118839,0.039439,,,,,,,,,,240.000000,5.942792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.158283,0.010925,983040,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.169211,8.835500e-04,,,,,,,,,,3.750000,4.144768,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.110882,0.042607,,,,,,,,,,256.000000,5.867588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.153612,0.042190,,,,,,,,,,256.000000,5.925635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.195808,0.011635,1048576,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.207447,9.010540e-04,,,,,,,,,,4.000000,4.335201,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.077090,0.045100,,,,,,,,,,272.000000,5.889645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.122315,0.044696,,,,,,,,,,272.000000,5.942944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.167017,0.012359,1114112,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.179380,9.692460e-04,,,,,,,,,,4.250000,4.282082,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.115506,0.047549,,,,,,,,,,288.000000,5.914958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.163178,0.047128,,,,,,,,,,288.000000,5.967744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.210313,0.013099,1179648,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.223416,1.127453e-03,,,,,,,,,,4.500000,3.897751,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.088482,0.050891,,,,,,,,,,304.000000,5.833503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.139495,0.050323,,,,,,,,,,304.000000,5.899349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.189825,0.013821,1245184,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.203650,1.068445e-03,,,,,,,,,,4.750000,4.341517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.109468,0.054001,,,,,,,,,,320.000000,5.786946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.163594,0.052988,,,,,,,,,,320.000000,5.897567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.216588,0.014534,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.231125,1.044605e-03,,,,,,,,,,5.000000,4.674315,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.121478,0.055156,,,,,,,,,,336.000000,5.949073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.176756,0.054852,,,,,,,,,,336.000000,5.982009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.231614,0.015257,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.246875,1.096348e-03,,,,,,,,,,5.250000,4.676392,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,2.123583,0.058492,,,,,,,,,,352.000000,5.876824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.182199,0.058228,,,,,,,,,,352.000000,5.903537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.240433,0.016020,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.256457,1.305308e-03,,,,,,,,,,5.500000,4.114809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,2.133862,0.060761,,,,,,,,,,368.000000,5.914598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.194744,0.060332,,,,,,,,,,368.000000,5.956581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.255083,0.016727,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.271812,1.435804e-03,,,,,,,,,,5.750000,3.910864,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,2.114300,0.063460,,,,,,,,,,384.000000,5.909191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.177880,0.063662,,,,,,,,,,384.000000,5.890467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.241549,0.017429,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.258981,1.451867e-03,,,,,,,,,,6.000000,4.035752,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,2.134814,0.065537,,,,,,,,,,400.000000,5.960404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.200474,0.065392,,,,,,,,,,400.000000,5.973617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.265871,0.018177,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.284051,1.387580e-03,,,,,,,,,,6.250000,4.398677,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,2.116649,0.068622,,,,,,,,,,416.000000,5.920153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.185392,0.068002,,,,,,,,,,416.000000,5.974085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.253400,0.018919,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.272324,1.451997e-03,,,,,,,,,,6.500000,4.371673,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,2.123345,0.071121,,,,,,,,,,432.000000,5.931798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.194589,0.070687,,,,,,,,,,432.000000,5.968222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.265282,0.019610,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.284896,1.511227e-03,,,,,,,,,,6.750000,4.361884,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,2.123104,0.073724,,,,,,,,,,448.000000,5.934276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.196948,0.073292,,,,,,,,,,448.000000,5.969256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.270246,0.020349,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.290599,1.596283e-03,,,,,,,,,,7.000000,4.282410,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,2.126082,0.076642,,,,,,,,,,464.000000,5.912254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.202846,0.076109,,,,,,,,,,464.000000,5.953625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.278961,0.021092,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.300057,1.732890e-03,,,,,,,,,,7.250000,4.085705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,2.145475,0.079141,,,,,,,,,,480.000000,5.922943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.224738,0.078930,,,,,,,,,,480.000000,5.938832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.303674,0.021821,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.325499,1.785306e-03,,,,,,,,,,7.500000,4.102500,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,2.143368,0.081570,,,,,,,,,,496.000000,5.938138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.225061,0.080947,,,,,,,,,,496.000000,5.983857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
