3072,2.163301,0.529072,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.162647,7.098551e-03,,,,,,,,,,42.250000,5.812421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.169867,6.823545e-03,,,,,,,,,,42.250000,6.046676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.176696,0.669451,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.154354,8.225652e-03,,,,,,,,,,49.000000,5.817358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.162701,7.917492e-03,,,,,,,,,,49.000000,6.043778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.170624,0.836441,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.203872,9.452975e-03,,,,,,,,,,56.250000,5.811043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.213446,9.102640e-03,,,,,,,,,,56.250000,6.034693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.222554,1.036117,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.227016,0.011454,,,,,,,,,,64.000000,5.456815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.238598,0.011005,,,,,,,,,,64.000000,5.679092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.249609,1.246412,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.225539,0.011921,,,,,,,,,,72.250000,5.918542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.237581,0.011750,,,,,,,,,,72.250000,6.004661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.249337,1.499078,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.259675,0.013476,,,,,,,,,,81.000000,5.869615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.273272,0.013204,,,,,,,,,,81.000000,5.990537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.286483,1.798139,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.291218,0.015049,,,,,,,,,,90.250000,5.856401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.306388,0.014697,,,,,,,,,,90.250000,5.996648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.321091,2.094748,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.342967,0.016755,,,,,,,,,,100.000000,5.828311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.359845,0.016319,,,,,,,,,,100.000000,5.984175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.376171,2.449488,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.347302,0.018297,,,,,,,,,,110.250000,5.884414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.365720,0.018171,,,,,,,,,,110.250000,5.925223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.383897,2.856413,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.411656,0.020024,,,,,,,,,,121.000000,5.901054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.431803,0.019696,,,,,,,,,,121.000000,5.999363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.451505,3.259899,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.424465,0.021824,,,,,,,,,,132.250000,5.917859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.446410,0.021530,,,,,,,,,,132.250000,5.998532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.467947,3.727382,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.458613,0.024016,,,,,,,,,,144.000000,5.855584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.482751,0.023695,,,,,,,,,,144.000000,5.934781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.506452,4.295463,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.529911,0.025834,,,,,,,,,,156.250000,5.906563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.555866,0.025383,,,,,,,,,,156.250000,6.011475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.581254,4.797996,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.542643,0.028167,,,,,,,,,,169.000000,5.859336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.570934,0.027649,,,,,,,,,,169.000000,5.969134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.598588,5.400294,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.588425,0.030303,,,,,,,,,,182.250000,5.873365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.618848,0.030111,,,,,,,,,,182.250000,5.910709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.648965,6.139223,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.643066,0.032331,,,,,,,,,,196.000000,5.920168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.675519,0.032064,,,,,,,,,,196.000000,5.969580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.707588,6.761838,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.677930,0.034781,,,,,,,,,,210.250000,5.903321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.712832,0.034303,,,,,,,,,,210.250000,5.985506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.747141,7.504280,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.756421,0.037387,,,,,,,,,,225.000000,5.877013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.793933,0.036943,,,,,,,,,,225.000000,5.947640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.830882,8.566342,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.787187,0.039909,,,,,,,,,,240.250000,5.878780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.827218,0.039446,,,,,,,,,,240.250000,5.947802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.866669,9.205302,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.853868,0.042237,,,,,,,,,,256.000000,5.919012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.896228,0.042003,,,,,,,,,,256.000000,5.951957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.938237,10.178559,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
