3072,2.145705,0.369992,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.147741,7.131319e-03,,,,,,,,,,42.250000,5.785713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.154993,6.855831e-03,,,,,,,,,,42.250000,6.018201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.161855,0.470652,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.159964,8.245874e-03,,,,,,,,,,49.000000,5.803092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168337,7.967827e-03,,,,,,,,,,49.000000,6.005598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.176311,0.588170,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.213358,9.405421e-03,,,,,,,,,,56.250000,5.840423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.222887,9.226126e-03,,,,,,,,,,56.250000,5.953923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.232119,0.736186,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.207448,0.010725,,,,,,,,,,64.000000,5.827335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.218295,0.010488,,,,,,,,,,64.000000,5.959318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.228789,0.883614,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.251292,0.012092,,,,,,,,,,72.250000,5.834953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.263506,0.011730,,,,,,,,,,72.250000,6.014802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.275242,1.054175,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.272853,0.013646,,,,,,,,,,81.000000,5.796719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.286622,0.013331,,,,,,,,,,81.000000,5.933524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.299959,1.272400,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.286382,0.015006,,,,,,,,,,90.250000,5.873424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.301512,0.014789,,,,,,,,,,90.250000,5.959448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.316307,1.473315,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.319263,0.016754,,,,,,,,,,100.000000,5.828999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.336139,0.016456,,,,,,,,,,100.000000,5.934518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.352601,1.747495,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.356453,0.018337,,,,,,,,,,110.250000,5.871620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.374912,0.018172,,,,,,,,,,110.250000,5.924984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.393089,2.024874,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.381736,0.020390,,,,,,,,,,121.000000,5.795173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.402251,0.020130,,,,,,,,,,121.000000,5.869939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.422387,2.329108,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.427417,0.021863,,,,,,,,,,132.250000,5.907268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.449403,0.021700,,,,,,,,,,132.250000,5.951668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.471109,2.616247,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.464762,0.023652,,,,,,,,,,144.000000,5.945669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.488535,0.023373,,,,,,,,,,144.000000,6.016537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.511914,3.019954,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.524895,0.025938,,,,,,,,,,156.250000,5.882817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.550954,0.025656,,,,,,,,,,156.250000,5.947482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.576616,3.369429,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.539585,0.028043,,,,,,,,,,169.000000,5.885152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.567750,0.027676,,,,,,,,,,169.000000,5.963207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.595432,3.787636,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.602437,0.030439,,,,,,,,,,182.250000,5.847080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.632999,0.029657,,,,,,,,,,182.250000,6.001318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.662661,4.242349,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.624028,0.032474,,,,,,,,,,196.000000,5.894209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.656623,0.032134,,,,,,,,,,196.000000,5.956550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.688763,4.708574,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.694854,0.034686,,,,,,,,,,210.250000,5.919458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.729662,0.034494,,,,,,,,,,210.250000,5.952423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.764161,5.246144,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.741743,0.037455,,,,,,,,,,225.000000,5.866459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.779321,0.036984,,,,,,,,,,225.000000,5.941064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.816312,5.820670,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.772017,0.040093,,,,,,,,,,240.250000,5.851811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.812234,0.039428,,,,,,,,,,240.250000,5.950607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.851667,6.501210,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.824410,0.042207,,,,,,,,,,256.000000,5.923172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.866740,0.041858,,,,,,,,,,256.000000,5.972630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.908603,7.033386,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
