2560,2.107138,6.185465e-03,,,,,,,,,,25.000000,3.947005,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.118595,5.165815e-03,,,,,,,,,,30.250000,5.718559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.123883,4.945815e-03,,,,,,,,,,30.250000,5.972932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.128834,7.901110e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.129627,6.935987e-03,,,,,,,,,,30.250000,4.259093,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.123353,6.183830e-03,,,,,,,,,,36.000000,5.685190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.129659,5.888502e-03,,,,,,,,,,36.000000,5.970321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.135554,9.430060e-04,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.136500,8.448338e-03,,,,,,,,,,36.000000,4.161321,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.160908,7.224755e-03,,,,,,,,,,42.250000,5.710888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.168254,6.877619e-03,,,,,,,,,,42.250000,5.999135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.175138,1.130622e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.176273,9.520751e-03,,,,,,,,,,42.250000,4.333667,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.151751,8.306746e-03,,,,,,,,,,49.000000,5.760566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.160181,8.036090e-03,,,,,,,,,,49.000000,5.954583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168223,1.303647e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.169529,0.011307,,,,,,,,,,49.000000,4.231994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.173183,9.449416e-03,,,,,,,,,,56.250000,5.813231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.182755,9.172776e-03,,,,,,,,,,56.250000,5.988551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.191933,1.479036e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.193416,0.012984,,,,,,,,,,56.250000,4.230645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.199352,0.010768,,,,,,,,,,64.000000,5.804045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.210245,0.010489,,,,,,,,,,64.000000,5.958591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.220741,1.597372e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.222342,0.015463,,,,,,,,,,64.000000,4.042008,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.248312,0.012199,,,,,,,,,,72.250000,5.783577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.260633,0.011824,,,,,,,,,,72.250000,5.967242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.272463,1.852987e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.274320,0.016500,,,,,,,,,,72.250000,4.276240,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.284103,0.013600,,,,,,,,,,81.000000,5.816132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.297826,0.013322,,,,,,,,,,81.000000,5.937462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.311155,2.128665e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.313286,0.018975,,,,,,,,,,81.000000,4.168631,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.281389,0.015074,,,,,,,,,,90.250000,5.846982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.296586,0.014752,,,,,,,,,,90.250000,5.974410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.311344,2.389272e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.313738,0.021017,,,,,,,,,,90.250000,4.193591,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.319767,0.016544,,,,,,,,,,100.000000,5.902989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.336431,0.016277,,,,,,,,,,100.000000,5.999482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.352714,2.658262e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.355376,0.024231,,,,,,,,,,100.000000,4.030296,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.363929,0.018432,,,,,,,,,,110.250000,5.841145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.382483,0.018038,,,,,,,,,,110.250000,5.968734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.400527,2.928726e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.403460,0.025258,,,,,,,,,,110.250000,4.262620,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.381440,0.020244,,,,,,,,,,121.000000,5.837032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.401807,0.020011,,,,,,,,,,121.000000,5.904947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.421824,3.194260e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.425021,0.029363,,,,,,,,,,121.000000,4.024198,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.423566,0.021900,,,,,,,,,,132.250000,5.897352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.445588,0.021594,,,,,,,,,,132.250000,5.980829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.467188,3.487795e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.470679,0.030465,,,,,,,,,,132.250000,4.239245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.453752,0.023785,,,,,,,,,,144.000000,5.912333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.477660,0.023514,,,,,,,,,,144.000000,5.980385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.501181,3.741586e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.504926,0.035362,,,,,,,,,,144.000000,3.976772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.512834,0.025815,,,,,,,,,,156.250000,5.910873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.538771,0.025523,,,,,,,,,,156.250000,5.978340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.564300,4.140271e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.568444,0.036694,,,,,,,,,,156.250000,4.158439,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.557435,0.028279,,,,,,,,,,169.000000,5.836062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.585837,0.028002,,,,,,,,,,169.000000,5.893892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.613845,4.498190e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.618346,0.041303,,,,,,,,,,169.000000,3.995850,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.598210,0.030521,,,,,,,,,,182.250000,5.831252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.628854,0.030128,,,,,,,,,,182.250000,5.907502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.658988,4.798704e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.663789,0.042343,,,,,,,,,,182.250000,4.203242,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.630263,0.032612,,,,,,,,,,196.000000,5.869158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.662996,0.032309,,,,,,,,,,196.000000,5.924172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.695311,5.200427e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.700516,0.048241,,,,,,,,,,196.000000,3.967705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.690399,0.034638,,,,,,,,,,210.250000,5.927583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.725158,0.034181,,,,,,,,,,210.250000,6.006984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.759345,5.565384e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.764913,0.048510,,,,,,,,,,210.250000,4.232570,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.707931,0.037245,,,,,,,,,,225.000000,5.899508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.745301,0.036911,,,,,,,,,,225.000000,5.952904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.782218,6.004358e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.788225,0.054885,,,,,,,,,,225.000000,4.003372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.758053,0.039474,,,,,,,,,,240.250000,5.943689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.797650,0.039266,,,,,,,,,,240.250000,5.975189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.836921,6.266981e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.843192,0.056298,,,,,,,,,,240.250000,4.167432,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.821747,0.042184,,,,,,,,,,256.000000,5.926474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.864052,0.043183,,,,,,,,,,256.000000,5.789309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.907242,6.394245e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.913640,0.061308,,,,,,,,,,256.000000,4.077788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
