130023424,0.567175,0.085826,,,,,,,,,,496.000000,5.643691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.653114,0.085824,,,,,,,,,,496.000000,5.643803,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.738944,0.023505,2031616,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.762455,2.237749e-03,,,,,,,,,,7.750000,3.382131,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.564071,0.088575,,,,,,,,,,512.000000,5.644926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.652761,0.088587,,,,,,,,,,512.000000,5.644177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.741353,0.024272,2097152,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.765631,2.045587e-03,,,,,,,,,,8.000000,3.819197,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.594541,0.091355,,,,,,,,,,528.000000,5.644175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.686017,0.091351,,,,,,,,,,528.000000,5.644434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.777374,0.025037,2162688,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.802415,2.139316e-03,,,,,,,,,,8.250000,3.765989,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.581583,0.094132,,,,,,,,,,544.000000,5.643682,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.675826,0.094117,,,,,,,,,,544.000000,5.644547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.769949,0.025783,2228224,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.795738,2.368214e-03,,,,,,,,,,8.500000,3.505081,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.534370,0.096902,,,,,,,,,,560.000000,5.643608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.631383,0.096889,,,,,,,,,,560.000000,5.644327,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.728278,0.026654,2293760,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.754937,2.033811e-03,,,,,,,,,,8.750000,4.201434,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.536769,0.099647,,,,,,,,,,576.000000,5.644941,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.636530,0.099649,,,,,,,,,,576.000000,5.644811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.736184,0.027286,2359296,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.763476,2.295605e-03,,,,,,,,,,9.000000,3.828648,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.546953,0.102415,,,,,,,,,,592.000000,5.644930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.649498,0.102416,,,,,,,,,,592.000000,5.644844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.751920,0.028208,2424832,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.780133,2.561816e-03,,,,,,,,,,9.250000,3.526094,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.533742,0.105240,,,,,,,,,,608.000000,5.641869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.639078,0.105167,,,,,,,,,,608.000000,5.645807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.744250,0.028807,2490368,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.773061,2.279157e-03,,,,,,,,,,9.500000,4.070515,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.513894,0.107937,,,,,,,,,,624.000000,5.645673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.621929,0.107936,,,,,,,,,,624.000000,5.645701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.729871,0.029615,2555904,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.759491,2.015091e-03,,,,,,,,,,9.750000,4.725089,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.547877,0.110719,,,,,,,,,,640.000000,5.644900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.658710,0.110718,,,,,,,,,,640.000000,5.644986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.769433,0.030351,2621440,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.799789,2.740186e-03,,,,,,,,,,10.000000,3.563855,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.545144,0.113541,,,,,,,,,,656.000000,5.642224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.658793,0.113486,,,,,,,,,,656.000000,5.644983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.772284,0.031085,2686976,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.803373,2.339509e-03,,,,,,,,,,10.250000,4.278575,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.560540,0.116255,,,,,,,,,,672.000000,5.644925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.676914,0.116255,,,,,,,,,,672.000000,5.644931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.793174,0.032030,2752512,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.825209,2.670105e-03,,,,,,,,,,10.500000,3.840263,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.577920,0.119023,,,,,,,,,,688.000000,5.644924,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.697058,0.119022,,,,,,,,,,688.000000,5.644952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.816085,0.032605,2818048,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.848696,2.691864e-03,,,,,,,,,,10.750000,3.899917,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.592138,0.121790,,,,,,,,,,704.000000,5.644940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.714041,0.121790,,,,,,,,,,704.000000,5.644949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.835837,0.033540,2883584,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.869383,2.697625e-03,,,,,,,,,,11.000000,3.982091,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.587557,0.124559,,,,,,,,,,720.000000,5.644932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.712228,0.124559,,,,,,,,,,720.000000,5.644933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.836792,0.034113,2949120,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.870909,3.048348e-03,,,,,,,,,,11.250000,3.604027,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.599696,0.127327,,,,,,,,,,736.000000,5.644935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.727135,0.127326,,,,,,,,,,736.000000,5.644952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.854467,0.034901,3014656,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.889374,2.916090e-03,,,,,,,,,,11.500000,3.851208,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.599510,0.130095,,,,,,,,,,752.000000,5.644920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.729718,0.130095,,,,,,,,,,752.000000,5.644911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.859818,0.035650,3080192,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.895474,3.180476e-03,,,,,,,,,,11.750000,3.607828,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.665868,0.132876,,,,,,,,,,768.000000,5.644369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.798856,0.132909,,,,,,,,,,768.000000,5.642955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.931771,0.036381,3145728,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.968157,3.268094e-03,,,,,,,,,,12.000000,3.585806,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.624664,0.135652,,,,,,,,,,784.000000,5.644036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.760430,0.135631,,,,,,,,,,784.000000,5.644910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.896067,0.037292,3211264,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.933364,3.099004e-03,,,,,,,,,,12.250000,3.860237,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.625556,0.138455,,,,,,,,,,800.000000,5.642638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.764116,0.138464,,,,,,,,,,800.000000,5.642258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.902585,0.037895,3276800,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.940486,2.807225e-03,,,,,,,,,,12.500000,4.348434,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.627514,0.141201,,,,,,,,,,816.000000,5.643532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.768826,0.141167,,,,,,,,,,816.000000,5.644916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.909998,0.038861,3342336,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.948864,3.154972e-03,,,,,,,,,,12.750000,3.946524,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.634961,0.143935,,,,,,,,,,832.000000,5.644920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.779011,0.143935,,,,,,,,,,832.000000,5.644903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.922952,0.039431,3407872,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.962388,3.148988e-03,,,,,,,,,,13.000000,4.031553,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.646225,0.146703,,,,,,,,,,848.000000,5.644914,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.793043,0.146706,,,,,,,,,,848.000000,5.644780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.939755,0.040264,3473408,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.980024,3.351870e-03,,,,,,,,,,13.250000,3.860368,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.618511,0.149452,,,,,,,,,,864.000000,5.645617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.768061,0.149465,,,,,,,,,,864.000000,5.645132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.917531,0.040941,3538944,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.958478,3.074652e-03,,,,,,,,,,13.500000,4.287833,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.613402,0.152222,,,,,,,,,,880.000000,5.645537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.765719,0.152225,,,,,,,,,,880.000000,5.645433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.917950,0.041709,3604480,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.959664,2.988570e-03,,,,,,,,,,13.750000,4.493030,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.683359,0.155052,,,,,,,,,,896.000000,5.643262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.838523,0.155055,,,,,,,,,,896.000000,5.643174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.993584,0.042678,3670016,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.036267,3.248093e-03,,,,,,,,,,14.000000,4.209201,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.678879,0.157832,,,,,,,,,,912.000000,5.642873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.836823,0.157823,,,,,,,,,,912.000000,5.643199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.994652,0.043208,3735552,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.037863,3.456510e-03,,,,,,,,,,14.250000,4.026031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.658985,0.160542,,,,,,,,,,928.000000,5.644948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.819638,0.160573,,,,,,,,,,928.000000,5.643864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.980217,0.044227,3801088,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.024449,3.084827e-03,,,,,,,,,,14.500000,4.590259,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.614533,0.163304,,,,,,,,,,944.000000,5.645136,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.777936,0.163306,,,,,,,,,,944.000000,5.645094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.941247,0.044727,3866624,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.985979,3.192220e-03,,,,,,,,,,14.750000,4.512313,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,0.602747,0.166065,,,,,,,,,,960.000000,5.645383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.768915,0.166059,,,,,,,,,,960.000000,5.645588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.934979,0.045546,3932160,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.980529,3.100539e-03,,,,,,,,,,15.000000,4.724481,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,0.691850,0.168846,,,,,,,,,,976.000000,5.644937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.860811,0.168847,,,,,,,,,,976.000000,5.644901,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.029663,0.046265,3997696,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.075934,3.661632e-03,,,,,,,,,,15.250000,4.067197,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,0.709012,0.171638,,,,,,,,,,992.000000,5.644137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.880765,0.171618,,,,,,,,,,992.000000,5.644808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.052389,0.047005,4063232,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.099398,3.950723e-03,,,,,,,,,,15.500000,3.831379,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.699733,0.174381,,,,,,,,,,0.984375,5.644955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,0.874227,0.174413,,,,,,,,,,0.984375,5.643935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.048646,0.048019,4128768,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.096670,3.341950e-03,,,,,,,,,,0.015381,4.602361,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.701955,0.177155,,,,,,,,,,1.000000,5.644765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,0.879223,0.177201,,,,,,,,,,1.000000,5.643296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.056430,0.048525,4194304,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.104958,3.376990e-03,,,,,,,,,,0.015625,4.626901,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
