142606336,4.869307,0.012239,2228224,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.046097,0.017151,2293760,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.138907,0.012962,2359296,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.313112,0.013307,2424832,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.686284,0.013685,2490368,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.545523,0.013935,2555904,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.660775,0.014383,2621440,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.835514,0.014702,2686976,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,5.971156,0.015079,2752512,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,5.980864,0.017051,2818048,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.152867,0.015778,2883584,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.341403,0.016155,2949120,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.496752,0.016513,3014656,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.628216,0.016852,3080192,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.750665,0.017192,3145728,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.859337,0.017616,3211264,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.029784,0.019799,3276800,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.151183,0.018299,3342336,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.276276,0.018781,3407872,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.416051,0.019016,3473408,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.541044,0.019304,3538944,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.636300,0.019794,3604480,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.743996,0.020126,3670016,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,7.850397,0.020534,3735552,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.074568,0.020908,3801088,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.158620,0.021222,3866624,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.339096,0.021433,3932160,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.455555,0.021959,3997696,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.553691,0.022280,4063232,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.678951,0.022566,4128768,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,8.864263,0.023158,4194304,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
