2560,0.431870,6.609660e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.432536,6.043796e-03,,,,,,,,,,25.000000,4.039525,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.471607,5.235020e-03,,,,,,,,,,30.250000,5.642961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.476952,5.234316e-03,,,,,,,,,,30.250000,5.643720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.482192,7.958140e-04,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.482991,7.269630e-03,,,,,,,,,,30.250000,4.063620,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.523265,6.315731e-03,,,,,,,,,,36.000000,5.566458,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.529745,6.232210e-03,,,,,,,,,,36.000000,5.641057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.535983,9.678790e-04,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.536956,0.011052,,,,,,,,,,36.000000,3.180886,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514689,7.310395e-03,,,,,,,,,,42.250000,5.643986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.522112,7.311292e-03,,,,,,,,,,42.250000,5.643293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.529428,1.113353e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.530545,0.010072,,,,,,,,,,42.250000,4.096501,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538859,8.477348e-03,,,,,,,,,,49.000000,5.644638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.547459,8.476164e-03,,,,,,,,,,49.000000,5.645427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.555941,1.293579e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.557240,0.011657,,,,,,,,,,49.000000,4.105069,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.526426,9.738287e-03,,,,,,,,,,56.250000,5.640791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.536281,9.733838e-03,,,,,,,,,,56.250000,5.643369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.546020,1.459435e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.547483,0.013350,,,,,,,,,,56.250000,4.114770,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.520403,0.011072,,,,,,,,,,64.000000,5.644939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.531588,0.011071,,,,,,,,,,64.000000,5.645298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.542664,1.609357e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.544279,0.015039,,,,,,,,,,64.000000,4.155879,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.621375,0.012501,,,,,,,,,,72.250000,5.644166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.633989,0.012520,,,,,,,,,,72.250000,5.635654,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.646514,1.885264e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.648405,0.017284,,,,,,,,,,72.250000,4.082288,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.652197,0.014013,,,,,,,,,,81.000000,5.644998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.666320,0.014013,,,,,,,,,,81.000000,5.645050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.680339,2.200528e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.682544,0.019255,,,,,,,,,,81.000000,4.108168,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.684558,0.015615,,,,,,,,,,90.250000,5.644193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.700286,0.015616,,,,,,,,,,90.250000,5.644031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.715907,2.399666e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.718312,0.021489,,,,,,,,,,90.250000,4.101465,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.680863,0.017299,,,,,,,,,,100.000000,5.645235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.698283,0.017300,,,,,,,,,,100.000000,5.644828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.715589,2.665140e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.718258,0.023522,,,,,,,,,,100.000000,4.151636,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.755736,0.019075,,,,,,,,,,110.250000,5.644385,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.774925,0.019086,,,,,,,,,,110.250000,5.641016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.794016,2.918453e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.796940,0.026135,,,,,,,,,,110.250000,4.119544,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.771897,0.020940,,,,,,,,,,121.000000,5.643019,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.792947,0.020933,,,,,,,,,,121.000000,5.644934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.813886,3.203416e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.817094,0.028709,,,,,,,,,,121.000000,4.115982,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.833914,0.022880,,,,,,,,,,132.250000,5.644668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.856907,0.022881,,,,,,,,,,132.250000,5.644518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.879793,3.484921e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.883283,0.031517,,,,,,,,,,132.250000,4.097802,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.869696,0.024912,,,,,,,,,,144.000000,5.644939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.894720,0.024911,,,,,,,,,,144.000000,5.645069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.919637,3.883195e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.923525,0.034017,,,,,,,,,,144.000000,4.133922,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.890225,0.027048,,,,,,,,,,156.250000,5.641428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.917385,0.027054,,,,,,,,,,156.250000,5.640087,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.944444,4.175646e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.948625,0.037158,,,,,,,,,,156.250000,4.106515,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.861809,0.029237,,,,,,,,,,169.000000,5.644838,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.891141,0.029235,,,,,,,,,,169.000000,5.645184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.920382,4.469312e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.924856,0.034494,,,,,,,,,,169.000000,4.784581,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.938428,0.031525,,,,,,,,,,182.250000,5.645598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.970051,0.031522,,,,,,,,,,182.250000,5.646172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.001578,4.807074e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.006390,0.037283,,,,,,,,,,182.250000,4.773712,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.060774,0.033928,,,,,,,,,,196.000000,5.641605,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.094803,0.033936,,,,,,,,,,196.000000,5.640131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.128746,5.165091e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.133914,0.039964,,,,,,,,,,196.000000,4.789503,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.067062,0.036372,,,,,,,,,,210.250000,5.645013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.103530,0.036372,,,,,,,,,,210.250000,5.645008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139908,5.526505e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.145438,0.042631,,,,,,,,,,210.250000,4.816288,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.127586,0.038919,,,,,,,,,,225.000000,5.645752,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.166601,0.038919,,,,,,,,,,225.000000,5.645807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.205525,6.043593e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.211573,0.045964,,,,,,,,,,225.000000,4.780450,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.102260,0.041564,,,,,,,,,,240.250000,5.644794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.143921,0.041556,,,,,,,,,,240.250000,5.645864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.185482,6.528621e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.192015,0.049055,,,,,,,,,,240.250000,4.782740,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.218578,0.044283,,,,,,,,,,256.000000,5.645504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.262958,0.044279,,,,,,,,,,256.000000,5.646059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.307243,6.561485e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.313809,0.052121,,,,,,,,,,256.000000,4.796573,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.320188,4.512100e-05,,,,,,,,,,256.000000,5.410798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
256,0.320270,4.512100e-05,,,,,,,,,,256.000000,5.410798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
256,0.320320,7.328000e-06,32,32,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.320331,4.188900e-05,,,,,,,,,,256.000000,5.828275,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.329877,1.730590e-04,,,,,,,,,,1.000000,5.642945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
512,0.330182,1.727070e-04,,,,,,,,,,1.000000,5.654447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
512,0.330360,2.905600e-05,64,64,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.330393,1.608340e-04,,,,,,,,,,1.000000,6.071866,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.337683,3.913970e-04,,,,,,,,,,2.250000,5.613905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
768,0.338192,3.910130e-04,,,,,,,,,,2.250000,5.619418,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
768,0.338589,6.233700e-05,96,96,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.338655,6.721680e-04,,,,,,,,,,2.250000,3.268923,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.380692,7.040410e-04,,,,,,,,,,4.000000,5.548327,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.381568,7.016400e-04,,,,,,,,,,4.000000,5.567314,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.382275,1.072020e-04,128,128,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
