130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.346219,0.085995,,,,,,,,,,496.000000,5.632610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.432345,0.085916,,,,,,,,,,496.000000,5.637796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.518266,0.011192,2031616,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.529463,0.117198,,,,,,,,,,496.000000,4.132963,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.476234,0.088765,,,,,,,,,,512.000000,5.632879,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.565141,0.088668,,,,,,,,,,512.000000,5.639017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.653815,0.011490,2097152,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.665308,0.119818,,,,,,,,,,512.000000,4.172984,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.558587,0.091534,,,,,,,,,,528.000000,5.633148,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.650253,0.091613,,,,,,,,,,528.000000,5.628266,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.741872,0.011825,2162688,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.753703,0.124776,,,,,,,,,,528.000000,4.132408,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.680751,0.094227,,,,,,,,,,544.000000,5.637991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,4.775112,0.094189,,,,,,,,,,544.000000,5.640278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,4.869307,0.012239,2228224,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.881551,0.128355,,,,,,,,,,544.000000,4.138923,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.850019,0.098598,,,,,,,,,,560.000000,5.546517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,4.948750,0.097340,,,,,,,,,,560.000000,5.618188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.046097,0.017151,2293760,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.063252,0.133007,,,,,,,,,,560.000000,4.111625,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,4.937333,0.100149,,,,,,,,,,576.000000,5.616610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.037612,0.101290,,,,,,,,,,576.000000,5.553383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.138907,0.012962,2359296,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.151873,0.136039,,,,,,,,,,576.000000,4.134854,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.107834,0.102604,,,,,,,,,,592.000000,5.634536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.210591,0.102516,,,,,,,,,,592.000000,5.639375,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.313112,0.013307,2424832,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.326423,0.139713,,,,,,,,,,592.000000,4.137956,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.475530,0.105346,,,,,,,,,,608.000000,5.636212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.581007,0.105272,,,,,,,,,,608.000000,5.640173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.686284,0.013685,2490368,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.699975,0.143751,,,,,,,,,,608.000000,4.130401,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.329201,0.108145,,,,,,,,,,624.000000,5.634798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.437477,0.108041,,,,,,,,,,624.000000,5.640246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.545523,0.013935,2555904,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.559463,0.147304,,,,,,,,,,624.000000,4.136844,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.438839,0.110871,,,,,,,,,,640.000000,5.637182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.549833,0.110936,,,,,,,,,,640.000000,5.633881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.660775,0.014383,2621440,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.675163,0.150982,,,,,,,,,,640.000000,4.139565,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.608141,0.113634,,,,,,,,,,656.000000,5.637621,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,5.721901,0.113608,,,,,,,,,,656.000000,5.638926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,5.835514,0.014702,2686976,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.850221,0.154845,,,,,,,,,,656.000000,4.137210,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.738071,0.116495,,,,,,,,,,672.000000,5.633272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,5.854689,0.116462,,,,,,,,,,672.000000,5.634900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,5.971156,0.015079,2752512,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,5.986240,0.158586,,,,,,,,,,672.000000,4.138128,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.741098,0.119557,,,,,,,,,,688.000000,5.619716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,5.860753,0.120105,,,,,,,,,,688.000000,5.594058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,5.980864,0.017051,2818048,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,5.997921,0.140328,,,,,,,,,,688.000000,4.787889,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,5.908908,0.121967,,,,,,,,,,704.000000,5.636760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,6.031000,0.121861,,,,,,,,,,704.000000,5.641661,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,6.152867,0.015778,2883584,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.168650,0.164745,,,,,,,,,,704.000000,4.173109,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.091848,0.124819,,,,,,,,,,720.000000,5.633137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,6.216771,0.124627,,,,,,,,,,720.000000,5.641856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,6.341403,0.016155,2949120,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.357563,0.146341,,,,,,,,,,720.000000,4.804697,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.241724,0.127494,,,,,,,,,,736.000000,5.637537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,6.369343,0.127403,,,,,,,,,,736.000000,5.641529,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,6.496752,0.016513,3014656,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.513271,0.173800,,,,,,,,,,736.000000,4.135511,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.367574,0.130297,,,,,,,,,,752.000000,5.636162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,6.498004,0.130206,,,,,,,,,,752.000000,5.640113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,6.628216,0.016852,3080192,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.645073,0.177393,,,,,,,,,,752.000000,4.139821,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.484534,0.133050,,,,,,,,,,768.000000,5.636977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,6.617706,0.132954,,,,,,,,,,768.000000,5.641068,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,6.750665,0.017192,3145728,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.767862,0.181307,,,,,,,,,,768.000000,4.136629,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.587681,0.135832,,,,,,,,,,784.000000,5.636567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,6.723629,0.135702,,,,,,,,,,784.000000,5.641945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,6.859337,0.017616,3211264,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.876958,0.185101,,,,,,,,,,784.000000,4.136246,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.750630,0.139105,,,,,,,,,,800.000000,5.616281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,6.889857,0.139920,,,,,,,,,,800.000000,5.583536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.029784,0.019799,3276800,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.049588,0.189420,,,,,,,,,,800.000000,4.124433,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.868512,0.141342,,,,,,,,,,816.000000,5.637926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.009979,0.141198,,,,,,,,,,816.000000,5.643685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.151183,0.018299,3342336,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.169486,0.192708,,,,,,,,,,816.000000,4.135135,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,6.988063,0.144118,,,,,,,,,,832.000000,5.637729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,7.132300,0.143970,,,,,,,,,,832.000000,5.643545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,7.276276,0.018781,3407872,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.295062,0.196194,,,,,,,,,,832.000000,4.141320,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.122269,0.146921,,,,,,,,,,848.000000,5.636520,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,7.269305,0.146740,,,,,,,,,,848.000000,5.643491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,7.416051,0.019016,3473408,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.435071,0.200344,,,,,,,,,,848.000000,4.133512,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.241803,0.149604,,,,,,,,,,864.000000,5.639894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,7.391534,0.149504,,,,,,,,,,864.000000,5.643670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,7.541044,0.019304,3538944,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.560353,0.203445,,,,,,,,,,864.000000,4.147303,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.331458,0.152447,,,,,,,,,,880.000000,5.637218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,7.484020,0.152274,,,,,,,,,,880.000000,5.643610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,7.636300,0.019794,3604480,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.656098,0.207684,,,,,,,,,,880.000000,4.137893,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.431895,0.156161,,,,,,,,,,896.000000,5.603202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,7.588155,0.155835,,,,,,,,,,896.000000,5.614903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,7.743996,0.020126,3670016,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.764125,0.179945,,,,,,,,,,896.000000,4.862595,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.534945,0.157694,,,,,,,,,,912.000000,5.647793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,7.692747,0.157645,,,,,,,,,,912.000000,5.649576,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,7.850397,0.020534,3735552,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,7.870934,0.188050,,,,,,,,,,912.000000,4.736095,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.753348,0.160610,,,,,,,,,,928.000000,5.642554,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,7.914077,0.160485,,,,,,,,,,928.000000,5.646948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.074568,0.020908,3801088,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.095479,0.219019,,,,,,,,,,928.000000,4.137771,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,7.831884,0.163391,,,,,,,,,,944.000000,5.642145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,7.995397,0.163217,,,,,,,,,,944.000000,5.648168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.158620,0.021222,3866624,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.179847,0.223032,,,,,,,,,,944.000000,4.133376,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.006767,0.166165,,,,,,,,,,960.000000,5.641986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,8.173049,0.166041,,,,,,,,,,960.000000,5.646188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,8.339096,0.021433,3932160,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.360533,0.226433,,,,,,,,,,960.000000,4.140303,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,8.115663,0.170108,,,,,,,,,,976.000000,5.603052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,8.285871,0.169679,,,,,,,,,,976.000000,5.617238,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,8.455555,0.021959,3997696,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.477519,0.198022,,,,,,,,,,976.000000,4.813224,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,8.210119,0.171815,,,,,,,,,,992.000000,5.638320,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,8.382058,0.171627,,,,,,,,,,992.000000,5.644495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,8.553691,0.022280,4063232,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.575976,0.234241,,,,,,,,,,992.000000,4.135697,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.329752,0.174597,,,,,,,,,,0.984375,5.637998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,8.504534,0.174411,,,,,,,,,,0.984375,5.643992,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,8.678951,0.022566,4128768,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.701521,0.238166,,,,,,,,,,0.984375,4.133139,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,8.509535,0.177423,,,,,,,,,,1.000000,5.636262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,8.687072,0.177185,,,,,,,,,,1.000000,5.643809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,8.864263,0.023158,4194304,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,8.887426,0.241573,,,,,,,,,,1.000000,4.139542,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
