3072,0.536645,0.410016,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.516379,7.311357e-03,,,,,,,,,,42.250000,5.643243,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.523802,7.311773e-03,,,,,,,,,,42.250000,5.642922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.531119,0.515169,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540402,8.477099e-03,,,,,,,,,,49.000000,5.644804,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.548993,8.477323e-03,,,,,,,,,,49.000000,5.644655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.557476,0.644837,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.594598,9.742646e-03,,,,,,,,,,56.250000,5.638267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.604462,9.742934e-03,,,,,,,,,,56.250000,5.638100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.614211,0.816653,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.631657,0.011173,,,,,,,,,,64.000000,5.593938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.642969,0.011082,,,,,,,,,,64.000000,5.639977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.654056,0.959181,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.623072,0.012502,,,,,,,,,,72.250000,5.643842,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.635687,0.012503,,,,,,,,,,72.250000,5.643380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.648195,1.175047,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.642292,0.014012,,,,,,,,,,81.000000,5.645309,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.656400,0.014016,,,,,,,,,,81.000000,5.643775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.670421,1.402548,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.718789,0.015744,,,,,,,,,,90.250000,5.598072,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.734689,0.015693,,,,,,,,,,90.250000,5.616120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.750388,1.627241,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.748738,0.017329,,,,,,,,,,100.000000,5.635569,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.766313,0.017328,,,,,,,,,,100.000000,5.635860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.783647,1.902692,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.846183,0.019091,,,,,,,,,,110.250000,5.639489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.865417,0.019207,,,,,,,,,,110.250000,5.605607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.884629,2.265418,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.824918,0.021064,,,,,,,,,,121.000000,5.609640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.846132,0.020946,,,,,,,,,,121.000000,5.641237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.867084,2.568137,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.836235,0.022909,,,,,,,,,,132.250000,5.637563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.859241,0.022896,,,,,,,,,,132.250000,5.640786,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.882143,2.956639,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.893177,0.024928,,,,,,,,,,144.000000,5.641219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.918237,0.024926,,,,,,,,,,144.000000,5.641617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.943169,3.434204,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.953821,0.027198,,,,,,,,,,156.250000,5.610176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.981159,0.027121,,,,,,,,,,156.250000,5.626182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.008285,3.828372,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.996149,0.029338,,,,,,,,,,169.000000,5.625377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.025630,0.029260,,,,,,,,,,169.000000,5.640450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.054895,4.225455,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.040607,0.031594,,,,,,,,,,182.250000,5.633349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.072348,0.031602,,,,,,,,,,182.250000,5.631804,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.103956,4.769546,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.096934,0.034006,,,,,,,,,,196.000000,5.628632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.131077,0.033970,,,,,,,,,,196.000000,5.634522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.165052,5.249186,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.146454,0.036549,,,,,,,,,,210.250000,5.617754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.183151,0.036440,,,,,,,,,,210.250000,5.634577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.219595,6.051175,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.199739,0.038940,,,,,,,,,,225.000000,5.642703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.238821,0.039048,,,,,,,,,,225.000000,5.627059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.277874,6.800616,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.250422,0.041725,,,,,,,,,,240.250000,5.622949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.292280,0.041633,,,,,,,,,,240.250000,5.635475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.333916,7.369027,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.298303,0.044420,,,,,,,,,,256.000000,5.628066,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342857,0.044374,,,,,,,,,,256.000000,5.633939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.387236,7.987331,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
