46137344,0.446196,0.010878,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.464152,0.011865,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.542954,0.012851,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.482930,0.013930,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.496577,0.014820,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.511151,0.015875,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.502350,0.014654,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.534704,0.013650,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.616661,0.014429,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.625595,0.015164,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.570774,0.016008,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.559932,0.016683,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.643183,0.017523,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.636296,0.018188,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.624102,0.018975,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.629900,0.019734,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.616757,0.020471,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.616902,0.021347,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.663219,0.021986,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.716520,0.022855,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.738944,0.023505,2031616,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.741353,0.024272,2097152,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.777374,0.025037,2162688,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.769949,0.025783,2228224,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.728278,0.026654,2293760,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.736184,0.027286,2359296,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.751920,0.028208,2424832,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.744250,0.028807,2490368,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.729871,0.029615,2555904,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.769433,0.030351,2621440,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.772284,0.031085,2686976,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.793174,0.032030,2752512,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.816085,0.032605,2818048,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.835837,0.033540,2883584,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.836792,0.034113,2949120,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.854467,0.034901,3014656,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.859818,0.035650,3080192,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.931771,0.036381,3145728,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.896067,0.037292,3211264,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.902585,0.037895,3276800,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.909998,0.038861,3342336,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.922952,0.039431,3407872,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.939755,0.040264,3473408,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.917531,0.040941,3538944,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.917950,0.041709,3604480,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.993584,0.042678,3670016,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.994652,0.043208,3735552,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.980217,0.044227,3801088,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.941247,0.044727,3866624,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.934979,0.045546,3932160,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.029663,0.046265,3997696,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.052389,0.047005,4063232,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.048646,0.048019,4128768,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.056430,0.048525,4194304,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
