41943040,2.763638,0.020622,,,,,,,,,,160.000000,7.576980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.784386,0.019490,,,,,,,,,,160.000000,8.016954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.803881,3.280334e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.807163,0.038003,,,,,,,,,,160.000000,4.111520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.831834,0.017747,,,,,,,,,,176.000000,9.684912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.849679,0.017074,,,,,,,,,,176.000000,10.066240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.866759,3.603497e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.870364,0.031403,,,,,,,,,,176.000000,5.473284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.939291,0.020560,,,,,,,,,,192.000000,9.119519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.959959,0.019920,,,,,,,,,,192.000000,9.412687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.979884,3.934021e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.983819,0.036634,,,,,,,,,,192.000000,5.118200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.059057,0.019904,,,,,,,,,,208.000000,10.204980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.079061,0.019814,,,,,,,,,,208.000000,10.251472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.098881,4.263231e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.103146,0.037124,,,,,,,,,,208.000000,5.471526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.221266,0.031171,,,,,,,,,,224.000000,7.017760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.252573,0.028928,,,,,,,,,,224.000000,7.561834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.281506,4.584666e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.286092,0.056967,,,,,,,,,,224.000000,3.839946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.358981,0.033510,,,,,,,,,,240.000000,6.994097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.392630,0.030569,,,,,,,,,,240.000000,7.667112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.423204,4.913877e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.428119,0.060891,,,,,,,,,,240.000000,3.849101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.472172,0.035294,,,,,,,,,,256.000000,7.083455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.507605,0.032428,,,,,,,,,,256.000000,7.709383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.540038,5.239215e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.545279,0.064761,,,,,,,,,,256.000000,3.860327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.517900,0.031793,,,,,,,,,,272.000000,8.354696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.549809,0.030210,,,,,,,,,,272.000000,8.792683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.580024,5.569482e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.585596,0.058367,,,,,,,,,,272.000000,4.550957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.700505,0.032931,,,,,,,,,,288.000000,8.540606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.733551,0.030807,,,,,,,,,,288.000000,9.129490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.764364,5.894470e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.770260,0.056870,,,,,,,,,,288.000000,4.945450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.837781,0.039801,,,,,,,,,,304.000000,7.458890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.877710,0.036583,,,,,,,,,,304.000000,8.115210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.914357,6.225761e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.920584,0.076159,,,,,,,,,,304.000000,3.898099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.988435,0.043844,,,,,,,,,,320.000000,7.127549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.032408,0.039197,,,,,,,,,,320.000000,7.972614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.071610,6.549403e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.078161,0.077997,,,,,,,,,,320.000000,4.006562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.061433,0.033157,,,,,,,,,,336.000000,9.896083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.094690,0.033261,,,,,,,,,,336.000000,9.865293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.127956,6.872374e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.134830,0.060168,,,,,,,,,,336.000000,5.453512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.206025,0.039557,,,,,,,,,,352.000000,8.689952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.245702,0.040398,,,,,,,,,,352.000000,8.509105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.286105,7.210385e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.293317,0.071808,,,,,,,,,,352.000000,4.787062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.282772,0.036514,,,,,,,,,,368.000000,9.842168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.319389,0.036376,,,,,,,,,,368.000000,9.879380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.355770,7.530571e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.363303,0.065956,,,,,,,,,,368.000000,5.448679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.443297,0.041155,,,,,,,,,,384.000000,9.111792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.484559,0.038884,,,,,,,,,,384.000000,9.643949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.523449,7.860774e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.531311,0.070184,,,,,,,,,,384.000000,5.343115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.562504,0.052167,,,,,,,,,,400.000000,7.487943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.614794,0.045569,,,,,,,,,,400.000000,8.572197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.660368,8.184866e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.668555,0.089619,,,,,,,,,,400.000000,4.358742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.729340,0.039886,,,,,,,,,,416.000000,10.185252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.769323,0.039562,,,,,,,,,,416.000000,10.268615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.808890,8.517244e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.817410,0.074572,,,,,,,,,,416.000000,5.447720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.801067,0.042441,,,,,,,,,,432.000000,9.940246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.843606,0.042217,,,,,,,,,,432.000000,9.992995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.885829,8.843575e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.894674,0.078783,,,,,,,,,,432.000000,5.354918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.921219,0.043357,,,,,,,,,,448.000000,10.090585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.964675,0.042966,,,,,,,,,,448.000000,10.182442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.007646,9.163154e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.016812,0.080203,,,,,,,,,,448.000000,5.454910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.090068,0.045283,,,,,,,,,,464.000000,10.006428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.135452,0.045149,,,,,,,,,,464.000000,10.036193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.180606,9.498477e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.190106,0.082832,,,,,,,,,,464.000000,5.470389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
