2560,1.503381,3.969582e-03,,,,,,,,,,25.000000,6.150285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.507358,2.125477e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.509485,8.025242e-03,,,,,,,,,,25.000000,3.042159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.522424,4.903297e-03,,,,,,,,,,30.250000,6.024725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.527493,4.882657e-03,,,,,,,,,,30.250000,6.050193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.532402,2.503040e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.534907,9.733827e-03,,,,,,,,,,30.250000,3.034882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.507891,4.952544e-03,,,,,,,,,,36.000000,7.098624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512975,4.623557e-03,,,,,,,,,,36.000000,7.603724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.517603,2.966553e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.520572,9.310248e-03,,,,,,,,,,36.000000,3.776081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.528318,5.367098e-03,,,,,,,,,,42.250000,7.687537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.533809,5.176861e-03,,,,,,,,,,42.250000,7.970035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.538991,3.618289e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.542611,0.011261,,,,,,,,,,42.250000,3.663867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.587366,5.601303e-03,,,,,,,,,,49.000000,8.542934,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.593082,5.464121e-03,,,,,,,,,,49.000000,8.757413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.598551,4.045867e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.602599,0.010998,,,,,,,,,,49.000000,4.350844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.636592,7.492027e-03,,,,,,,,,,56.250000,7.332013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644216,7.204095e-03,,,,,,,,,,56.250000,7.625058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.651425,5.059548e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.656487,0.014942,,,,,,,,,,56.250000,3.676228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.614250,7.687961e-03,,,,,,,,,,64.000000,8.129594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.622058,7.452669e-03,,,,,,,,,,64.000000,8.386257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.629515,5.063261e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.634581,0.014515,,,,,,,,,,64.000000,4.305993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.661254,0.010948,,,,,,,,,,72.250000,6.444755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.672352,0.010396,,,,,,,,,,72.250000,6.786869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.682766,6.337194e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.689105,0.021637,,,,,,,,,,72.250000,3.260922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.669541,9.091171e-03,,,,,,,,,,81.000000,8.700921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678745,8.916357e-03,,,,,,,,,,81.000000,8.871511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.687667,6.754212e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.694423,0.018292,,,,,,,,,,81.000000,4.324492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.678749,0.010061,,,,,,,,,,90.250000,8.760335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.688924,0.010004,,,,,,,,,,90.250000,8.810186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.698933,7.759477e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.706694,0.020467,,,,,,,,,,90.250000,4.306138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.734834,0.010963,,,,,,,,,,100.000000,8.907843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.745902,0.010519,,,,,,,,,,100.000000,9.283467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.756427,8.398507e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.764828,0.019676,,,,,,,,,,100.000000,4.963108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.736276,0.010597,,,,,,,,,,110.250000,10.160103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.746977,0.010397,,,,,,,,,,110.250000,10.355003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.757380,9.328286e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.766710,0.019834,,,,,,,,,,110.250000,5.428418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.829251,0.014483,,,,,,,,,,121.000000,8.158615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.843850,0.013701,,,,,,,,,,121.000000,8.624329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.857556,0.010148,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.867706,0.028169,,,,,,,,,,121.000000,4.194787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.859381,0.014478,,,,,,,,,,132.250000,8.920634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.873968,0.013961,,,,,,,,,,132.250000,9.250553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.887935,0.011248,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.899185,0.029819,,,,,,,,,,132.250000,4.331079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.876706,0.015283,,,,,,,,,,144.000000,9.201141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.892094,0.014821,,,,,,,,,,144.000000,9.488509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.906920,0.011935,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.918856,0.026758,,,,,,,,,,144.000000,5.255421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.957939,0.024291,,,,,,,,,,156.250000,6.281694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.982381,0.021688,,,,,,,,,,156.250000,7.035629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.004085,0.013135,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.017222,0.043860,,,,,,,,,,156.250000,3.478973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.971036,0.020236,,,,,,,,,,169.000000,8.155911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.991387,0.018882,,,,,,,,,,169.000000,8.740713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.010273,0.014640,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.024915,0.034799,,,,,,,,,,169.000000,4.742609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.019142,0.019880,,,,,,,,,,182.250000,8.952598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.039130,0.018849,,,,,,,,,,182.250000,9.442520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.057983,0.015591,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.073576,0.034210,,,,,,,,,,182.250000,5.202582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.067859,0.018951,,,,,,,,,,196.000000,10.099846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.086909,0.018837,,,,,,,,,,196.000000,10.161235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.105751,0.016703,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.122456,0.035057,,,,,,,,,,196.000000,5.459884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.174859,0.029330,,,,,,,,,,210.250000,7.000509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.204325,0.026223,,,,,,,,,,210.250000,7.829938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.230553,0.018387,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.248942,0.053469,,,,,,,,,,210.250000,3.840017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.266731,0.033232,,,,,,,,,,225.000000,6.611899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.300105,0.029431,,,,,,,,,,225.000000,7.465880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.329541,0.021146,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.350689,0.060093,,,,,,,,,,225.000000,3.656430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.240424,0.023427,,,,,,,,,,240.250000,10.014925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.263951,0.023192,,,,,,,,,,240.250000,10.116364,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.287147,0.022401,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.309550,0.043143,,,,,,,,,,240.250000,5.438152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274967,0.024939,,,,,,,,,,256.000000,10.024451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.300003,0.024920,,,,,,,,,,256.000000,10.032020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.324929,0.041331,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.366262,0.045778,,,,,,,,,,256.000000,5.461130,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
