1792,1.397348,0.022716,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.483992,2.594652e-03,,,,,,,,,,16.000000,6.022002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.486758,2.535644e-03,,,,,,,,,,16.000000,6.162143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.489313,0.033892,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.452583,2.674555e-03,,,,,,,,,,20.250000,7.393899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.455403,2.469662e-03,,,,,,,,,,20.250000,8.007327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.457878,0.048217,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.453934,2.843287e-03,,,,,,,,,,25.000000,8.586563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.456888,2.708666e-03,,,,,,,,,,25.000000,9.013316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.459602,0.066039,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.500845,3.755274e-03,,,,,,,,,,30.250000,7.866541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.504732,3.615916e-03,,,,,,,,,,30.250000,8.169718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.508354,0.087706,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.511264,4.998360e-03,,,,,,,,,,36.000000,7.033557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.516397,4.673149e-03,,,,,,,,,,36.000000,7.523032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.521075,0.113848,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.501295,4.570398e-03,,,,,,,,,,42.250000,9.027609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.505970,4.392000e-03,,,,,,,,,,42.250000,9.394300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.510367,0.141080,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.582234,7.779277e-03,,,,,,,,,,49.000000,6.151158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.590193,7.410930e-03,,,,,,,,,,49.000000,6.456890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.597615,0.181090,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.611057,8.592417e-03,,,,,,,,,,56.250000,6.393037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.619806,8.152103e-03,,,,,,,,,,56.250000,6.738340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.627977,0.218727,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.620751,7.130807e-03,,,,,,,,,,64.000000,8.764786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.627995,7.080279e-03,,,,,,,,,,64.000000,8.827336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.635080,0.261102,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.667884,0.010549,,,,,,,,,,72.250000,6.688634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.678579,9.890859e-03,,,,,,,,,,72.250000,7.133520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.688491,0.300910,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.684361,9.137270e-03,,,,,,,,,,81.000000,8.657024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.693612,8.910970e-03,,,,,,,,,,81.000000,8.876875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.702528,0.350038,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.657298,9.590413e-03,,,,,,,,,,90.250000,9.189882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.666993,9.328594e-03,,,,,,,,,,90.250000,9.447808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.676326,0.405460,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.774083,0.015096,,,,,,,,,,100.000000,6.468908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.789329,0.014273,,,,,,,,,,100.000000,6.842197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.803607,0.478989,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.759188,0.011767,,,,,,,,,,110.250000,9.149515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.771060,0.011334,,,,,,,,,,110.250000,9.498981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.782399,0.550267,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.854215,0.017898,,,,,,,,,,121.000000,6.602013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.872271,0.016632,,,,,,,,,,121.000000,7.104526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.888908,0.608389,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.854570,0.020373,,,,,,,,,,132.250000,6.339403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.875092,0.018668,,,,,,,,,,132.250000,6.918325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.893789,0.712869,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.914059,0.015961,,,,,,,,,,144.000000,8.810503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.930133,0.015589,,,,,,,,,,144.000000,9.020707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.945727,0.777454,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.957322,0.022384,,,,,,,,,,156.250000,6.816896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.979845,0.020530,,,,,,,,,,156.250000,7.432488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.000392,0.888983,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.988615,0.020876,,,,,,,,,,169.000000,7.905602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.009611,0.018829,,,,,,,,,,169.000000,8.764952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.028446,0.990890,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.023096,0.020699,,,,,,,,,,182.250000,8.598344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.043907,0.019590,,,,,,,,,,182.250000,9.085055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.063502,1.096358,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.077755,0.024657,,,,,,,,,,196.000000,7.762740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.102532,0.022648,,,,,,,,,,196.000000,8.451308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.125185,1.245287,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.041790,0.022582,,,,,,,,,,210.250000,9.092113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.064486,0.022170,,,,,,,,,,210.250000,9.261099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.086662,1.378035,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.168404,0.022541,,,,,,,,,,225.000000,9.747785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.191048,0.021945,,,,,,,,,,225.000000,10.012488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.212998,1.503328,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.262220,0.033608,,,,,,,,,,240.250000,6.981075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.295965,0.031008,,,,,,,,,,240.250000,7.566457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.326987,1.667213,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.332257,0.024733,,,,,,,,,,256.000000,10.107909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.357086,0.024560,,,,,,,,,,256.000000,10.179263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.381651,1.838173,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
