3072,1.487760,3.395213e-03,,,,,,,,,,36.000000,10.354652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.491165,2.007160,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.546866,5.402508e-03,,,,,,,,,,42.250000,7.637150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.552407,5.252335e-03,,,,,,,,,,42.250000,7.855509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.557664,2.571203,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.539520,5.141680e-03,,,,,,,,,,49.000000,9.306601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.544768,5.122224e-03,,,,,,,,,,49.000000,9.341950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.549895,3.118986,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.551502,6.010275e-03,,,,,,,,,,56.250000,9.139622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.557619,5.845286e-03,,,,,,,,,,56.250000,9.397597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.563469,4.064864,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.632650,8.884149e-03,,,,,,,,,,64.000000,7.035001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.641677,8.396732e-03,,,,,,,,,,64.000000,7.443372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.650079,4.539339,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.643254,8.146912e-03,,,,,,,,,,72.250000,8.660538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.651520,7.988227e-03,,,,,,,,,,72.250000,8.832578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.659512,5.935218,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.694880,0.010105,,,,,,,,,,81.000000,7.828317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.705107,9.617061e-03,,,,,,,,,,81.000000,8.225128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.714729,6.767884,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.690931,0.011793,,,,,,,,,,90.250000,7.473526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.702859,0.011124,,,,,,,,,,90.250000,7.922953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.713989,8.136239,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.750055,0.014528,,,,,,,,,,100.000000,6.721792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.764727,0.013572,,,,,,,,,,100.000000,7.195217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.778304,9.581218,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.788721,0.016804,,,,,,,,,,110.250000,6.407334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.805689,0.015686,,,,,,,,,,110.250000,6.864034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.821396,11.085800,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.840885,0.016377,,,,,,,,,,121.000000,7.215456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.857392,0.015279,,,,,,,,,,121.000000,7.733722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.872675,13.013723,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.853135,0.014219,,,,,,,,,,132.250000,9.083263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.867464,0.013675,,,,,,,,,,132.250000,9.444033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.881143,15.052962,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.791848,0.013771,,,,,,,,,,144.000000,10.211333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.805713,0.013469,,,,,,,,,,144.000000,10.440315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.819186,17.246860,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.917802,0.019426,,,,,,,,,,156.250000,7.854957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.937349,0.018219,,,,,,,,,,156.250000,8.375082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.955573,19.859785,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.969798,0.017912,,,,,,,,,,169.000000,9.213815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.987815,0.017336,,,,,,,,,,169.000000,9.520276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.005155,23.043629,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.048694,0.022773,,,,,,,,,,182.250000,7.815445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.071588,0.021064,,,,,,,,,,182.250000,8.449265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.092657,26.688395,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.069994,0.020755,,,,,,,,,,196.000000,9.222003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.090855,0.020338,,,,,,,,,,196.000000,9.411312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.111197,29.651665,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.137004,0.030665,,,,,,,,,,210.250000,6.695661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.167810,0.027330,,,,,,,,,,210.250000,7.512724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.195153,35.130864,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.169230,0.024857,,,,,,,,,,225.000000,8.839595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.194194,0.023347,,,,,,,,,,225.000000,9.411377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.217546,41.105749,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.281495,0.029466,,,,,,,,,,240.250000,7.962400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.311079,0.027283,,,,,,,,,,240.250000,8.599408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.338366,46.794763,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.246762,0.029717,,,,,,,,,,256.000000,8.412563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.276596,0.027865,,,,,,,,,,256.000000,8.971874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.304466,71.825286,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
