2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.352575,9.256840e-04,,,,,,,,,,8.000000,8.439705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.353644,1.054962e-03,,,,,,,,,,8.000000,7.405480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.354705,3.289880e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.355035,2.656000e-06,,,,,,,,,,7.812500e-03,2.872513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.380842,2.735675e-03,,,,,,,,,,16.000000,5.711570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.383742,2.525661e-03,,,,,,,,,,16.000000,6.186499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.386280,6.509990e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.386933,3.328000e-06,,,,,,,,,,0.015625,4.584973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.375360,5.199736e-03,,,,,,,,,,32.000000,6.009921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.380717,4.591584e-03,,,,,,,,,,32.000000,6.805930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.385314,1.294670e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.386610,4.544000e-06,,,,,,,,,,0.031250,6.716016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.347761,5.388152e-03,,,,,,,,,,48.000000,8.699643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.353264,5.284762e-03,,,,,,,,,,48.000000,8.869841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.358554,1.936070e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.360492,5.760000e-06,,,,,,,,,,0.046875,7.947286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.420355,9.465594e-03,,,,,,,,,,64.000000,6.602861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.429971,8.756868e-03,,,,,,,,,,64.000000,7.137255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.438733,2.577052e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.441312,6.976000e-06,,,,,,,,,,0.062500,8.749306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.401671,0.010091,,,,,,,,,,80.000000,7.741781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.411886,9.473307e-03,,,,,,,,,,80.000000,8.246856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.421365,3.218899e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.424586,8.224000e-06,,,,,,,,,,0.078125,9.276988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.372316,0.010644,,,,,,,,,,96.000000,8.807425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.383076,0.010280,,,,,,,,,,96.000000,9.119237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.393362,3.864907e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.397228,9.471000e-06,,,,,,,,,,0.093750,9.666639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.444140,0.014556,,,,,,,,,,112.000000,7.514079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.458831,0.013400,,,,,,,,,,112.000000,8.162474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.472235,4.506333e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.476744,1.075200e-05,,,,,,,,,,0.109375,9.934107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.398638,0.015155,,,,,,,,,,128.000000,8.247869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.413909,0.014375,,,,,,,,,,128.000000,8.695638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.428289,5.147413e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.433439,1.200000e-05,,,,,,,,,,0.125000,10.172526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.409678,0.016516,,,,,,,,,,144.000000,8.514298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.426316,0.015512,,,,,,,,,,144.000000,9.065844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.441833,5.779884e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.447615,1.321600e-05,,,,,,,,,,0.140625,10.391125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.333466,0.015816,,,,,,,,,,160.000000,9.879458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.349382,0.015675,,,,,,,,,,160.000000,9.967874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.365062,6.433347e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.371497,1.459200e-05,,,,,,,,,,0.156250,10.456955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.375467,0.017139,,,,,,,,,,176.000000,10.028138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.392711,0.016807,,,,,,,,,,176.000000,10.226399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.409523,7.082747e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.416608,1.561500e-05,,,,,,,,,,0.171875,10.749067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.347736,0.018308,,,,,,,,,,192.000000,10.241625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.366141,0.018175,,,,,,,,,,192.000000,10.316113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.384321,7.710033e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.392033,1.683200e-05,,,,,,,,,,0.187500,10.878414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.337820,0.019774,,,,,,,,,,208.000000,10.272085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.357691,0.019588,,,,,,,,,,208.000000,10.369646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.377285,8.351112e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.385638,1.814300e-05,,,,,,,,,,0.203125,10.933377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.363518,0.021599,,,,,,,,,,224.000000,10.127553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.385213,0.021383,,,,,,,,,,224.000000,10.230311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.406601,8.999197e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.415602,1.932700e-05,,,,,,,,,,0.218750,11.053089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.485919,0.028223,,,,,,,,,,240.000000,8.304379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.514259,0.025922,,,,,,,,,,240.000000,9.041477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.540187,9.624527e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.549813,2.067100e-05,,,,,,,,,,0.234375,11.072606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.447785,0.027515,,,,,,,,,,256.000000,9.085969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.475408,0.026165,,,,,,,,,,256.000000,9.554777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.501577,0.010272,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.511852,2.182300e-05,,,,,,,,,,0.250000,11.187308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.429847,0.029903,,,,,,,,,,272.000000,8.882770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.459864,0.028344,,,,,,,,,,272.000000,9.371389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.488213,0.010911,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.499127,2.323200e-05,,,,,,,,,,0.265625,11.165608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.403000,0.027915,,,,,,,,,,288.000000,10.075203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.431016,0.027184,,,,,,,,,,288.000000,10.346083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.458206,0.011537,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.469746,2.444700e-05,,,,,,,,,,0.281250,11.234843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.387265,0.029459,,,,,,,,,,304.000000,10.077580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.416820,0.029233,,,,,,,,,,304.000000,10.155473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.446058,0.012206,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.458266,2.512000e-05,,,,,,,,,,0.296875,11.541282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.424848,0.032148,,,,,,,,,,320.000000,9.720775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.457096,0.030882,,,,,,,,,,320.000000,10.119216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.487983,0.012803,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.500788,2.691200e-05,,,,,,,,,,0.312500,11.339766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.399810,0.032330,,,,,,,,,,336.000000,10.149368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.432241,0.032024,,,,,,,,,,336.000000,10.246272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.464270,0.013481,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.477753,2.815900e-05,,,,,,,,,,0.328125,11.379473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.394061,0.033762,,,,,,,,,,352.000000,10.181434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.427917,0.033488,,,,,,,,,,352.000000,10.264770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.461410,0.014134,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.475546,2.947200e-05,,,,,,,,,,0.343750,11.390247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.443063,0.039831,,,,,,,,,,368.000000,9.022515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.483002,0.037338,,,,,,,,,,368.000000,9.624866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.520345,0.014759,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.535106,3.068800e-05,,,,,,,,,,0.359375,11.436136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.487943,0.041404,,,,,,,,,,384.000000,9.057003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.529454,0.038724,,,,,,,,,,384.000000,9.683865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.568184,0.015406,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.583592,3.196700e-05,,,,,,,,,,0.375000,11.455906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.425930,0.039074,,,,,,,,,,400.000000,9.997165,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.465100,0.038771,,,,,,,,,,400.000000,10.075171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.503876,0.016057,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.519935,3.321500e-05,,,,,,,,,,0.390625,11.484863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.551213,0.044411,,,,,,,,,,416.000000,9.147517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.595727,0.041566,,,,,,,,,,416.000000,9.773671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.637298,0.016676,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.653975,3.446400e-05,,,,,,,,,,0.406250,11.511389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.476527,0.046571,,,,,,,,,,432.000000,9.058726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.523232,0.043327,,,,,,,,,,432.000000,9.736962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.566564,0.017342,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.583908,3.571200e-05,,,,,,,,,,0.421875,11.536383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.508134,0.048058,,,,,,,,,,448.000000,9.103618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.556296,0.044502,,,,,,,,,,448.000000,9.830949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.600803,0.017952,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.618758,3.596800e-05,,,,,,,,,,0.437500,11.878506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.503203,0.044873,,,,,,,,,,464.000000,10.098021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.548172,0.044226,,,,,,,,,,464.000000,10.245572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
