3072,1.496393,4.460316e-03,,,,,,,,,,36.000000,7.882009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.500858,0.355525,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.613122,6.467869e-03,,,,,,,,,,42.250000,6.379190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.619756,6.153346e-03,,,,,,,,,,42.250000,6.705257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.625939,0.466703,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.631723,7.678024e-03,,,,,,,,,,49.000000,6.232276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.639565,7.401004e-03,,,,,,,,,,49.000000,6.465550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.646978,0.552249,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.586838,9.018258e-03,,,,,,,,,,56.250000,6.091159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.596014,8.516793e-03,,,,,,,,,,56.250000,6.449803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.604555,0.706891,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.493895,6.272961e-03,,,,,,,,,,64.000000,9.963397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.500265,6.091044e-03,,,,,,,,,,64.000000,10.260967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.506361,0.790698,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.560795,7.934979e-03,,,,,,,,,,72.250000,8.891850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.568840,7.665831e-03,,,,,,,,,,72.250000,9.204043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.576511,1.018145,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.609791,8.759510e-03,,,,,,,,,,81.000000,9.030364,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.618657,8.381787e-03,,,,,,,,,,81.000000,9.437315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.627044,1.162370,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.576218,8.909429e-03,,,,,,,,,,90.250000,9.892302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.585230,8.778103e-03,,,,,,,,,,90.250000,10.040298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.594012,1.388248,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.715533,0.010976,,,,,,,,,,100.000000,8.896980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.726616,0.010632,,,,,,,,,,100.000000,9.184996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.737253,1.616604,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.741388,0.012878,,,,,,,,,,110.250000,8.360419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.754380,0.012462,,,,,,,,,,110.250000,8.639452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.766847,1.855944,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.821463,0.015211,,,,,,,,,,121.000000,7.768238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.836796,0.014277,,,,,,,,,,121.000000,8.276356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.851079,2.120415,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.808502,0.013796,,,,,,,,,,132.250000,9.361719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.822401,0.013401,,,,,,,,,,132.250000,9.637393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.835807,2.454479,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.901810,0.018409,,,,,,,,,,144.000000,7.638894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.920339,0.016790,,,,,,,,,,144.000000,8.375601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.937134,2.731152,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.919614,0.016693,,,,,,,,,,156.250000,9.140808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.936414,0.016212,,,,,,,,,,156.250000,9.411963,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.952631,3.127241,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.994938,0.021498,,,,,,,,,,169.000000,7.677069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.016557,0.019705,,,,,,,,,,169.000000,8.375618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.036267,3.552137,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.882181,0.018131,,,,,,,,,,182.250000,9.816339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.900412,0.018008,,,,,,,,,,182.250000,9.883567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.918425,3.952225,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.048638,0.020093,,,,,,,,,,196.000000,9.525812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.068834,0.019382,,,,,,,,,,196.000000,9.875650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.088220,4.397199,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.110321,0.020405,,,,,,,,,,210.250000,10.062583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.130821,0.019976,,,,,,,,,,210.250000,10.278501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.150802,4.884995,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.216419,0.032822,,,,,,,,,,225.000000,6.694442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.249381,0.029059,,,,,,,,,,225.000000,7.561335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.278445,5.687383,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.203410,0.023549,,,,,,,,,,240.250000,9.963216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.227057,0.023262,,,,,,,,,,240.250000,10.086033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.250329,6.075439,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.279974,0.024237,,,,,,,,,,256.000000,10.314944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.304303,0.024056,,,,,,,,,,256.000000,10.392606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.328363,6.633503,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
