2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.227593,2.471496e-03,,,,,,,,,,8.000000,3.161041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230295,2.360146e-03,,,,,,,,,,8.000000,3.310177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.232691,1.195688e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.233888,2.848000e-06,,,,,,,,,,7.812500e-03,2.678860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.235342,4.927438e-03,,,,,,,,,,16.000000,3.171019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.240484,4.723682e-03,,,,,,,,,,16.000000,3.307801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.245236,2.386639e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.247625,3.807000e-06,,,,,,,,,,0.015625,4.008087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.242472,9.912972e-03,,,,,,,,,,32.000000,3.152435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.252603,9.839059e-03,,,,,,,,,,32.000000,3.176117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.262512,4.765146e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.267279,5.823000e-06,,,,,,,,,,0.031250,5.240869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.262433,0.014636,,,,,,,,,,48.000000,3.202753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.277280,0.014653,,,,,,,,,,48.000000,3.199068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291966,8.018538e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.299987,7.839000e-06,,,,,,,,,,0.046875,5.839567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.277144,0.019536,,,,,,,,,,64.000000,3.199283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.296892,0.019598,,,,,,,,,,64.000000,3.189119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.316522,0.010679,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.327203,9.215000e-06,,,,,,,,,,0.062500,6.623457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.293131,0.024830,,,,,,,,,,80.000000,3.146386,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.318174,0.025051,,,,,,,,,,80.000000,3.118692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.343255,0.013351,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.356608,1.132700e-05,,,,,,,,,,0.078125,6.735583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.302508,0.030208,,,,,,,,,,96.000000,3.103431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.332939,0.029449,,,,,,,,,,96.000000,3.183512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.362419,0.016044,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.378466,1.510300e-05,,,,,,,,,,0.093750,6.061891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.322219,0.034343,,,,,,,,,,112.000000,3.184765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.356775,0.034785,,,,,,,,,,112.000000,3.144283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.391595,0.018695,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.410292,1.686200e-05,,,,,,,,,,0.109375,6.334452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.336628,0.039442,,,,,,,,,,128.000000,3.169236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.376284,0.039615,,,,,,,,,,128.000000,3.155398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.415932,0.021345,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.437280,2.476500e-05,,,,,,,,,,0.125000,4.929146,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.347219,0.044776,,,,,,,,,,144.000000,3.140668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.392210,0.044659,,,,,,,,,,144.000000,3.148838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.436906,0.024026,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.460935,2.694100e-05,,,,,,,,,,0.140625,5.097402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.360631,0.049281,,,,,,,,,,160.000000,3.170568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.410190,0.049520,,,,,,,,,,160.000000,3.155304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.459745,0.026708,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.486455,2.905300e-05,,,,,,,,,,0.156250,5.252053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.383494,0.054203,,,,,,,,,,176.000000,3.170935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.437912,0.054377,,,,,,,,,,176.000000,3.160775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.492327,0.029357,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.521686,3.343700e-05,,,,,,,,,,0.171875,5.019789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.392510,0.059296,,,,,,,,,,192.000000,3.162122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.452015,0.059154,,,,,,,,,,192.000000,3.169686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.511200,0.032069,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.543271,3.420500e-05,,,,,,,,,,0.187500,5.353178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.413607,0.064099,,,,,,,,,,208.000000,3.168902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.477919,0.064606,,,,,,,,,,208.000000,3.144059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.542560,0.034790,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.577352,3.718000e-05,,,,,,,,,,0.203125,5.335241,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.426675,0.069792,,,,,,,,,,224.000000,3.134303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.496681,0.069637,,,,,,,,,,224.000000,3.141274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.566356,0.037361,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.603719,4.223500e-05,,,,,,,,,,0.218750,5.057963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.440832,0.074064,,,,,,,,,,240.000000,3.164479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.515138,0.073995,,,,,,,,,,240.000000,3.167432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.589168,0.040047,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.629218,4.223600e-05,,,,,,,,,,0.234375,5.419117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.459511,0.079038,,,,,,,,,,256.000000,3.163034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.538762,0.078996,,,,,,,,,,256.000000,3.164721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.617794,0.042694,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.660491,4.665100e-05,,,,,,,,,,0.250000,5.233342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.456894,0.084270,,,,,,,,,,272.000000,3.152056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.541378,0.084042,,,,,,,,,,272.000000,3.160614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.625455,0.045383,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.670841,4.889100e-05,,,,,,,,,,0.265625,5.305668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.474895,0.089660,,,,,,,,,,288.000000,3.136855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.564772,0.089387,,,,,,,,,,288.000000,3.146443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.654195,0.044141,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.698338,5.033100e-05,,,,,,,,,,0.281250,5.457038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.491605,0.094546,,,,,,,,,,304.000000,3.140008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.586365,0.094733,,,,,,,,,,304.000000,3.133819,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.681135,0.046609,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.727747,5.532200e-05,,,,,,,,,,0.296875,5.240537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.502843,0.100324,,,,,,,,,,320.000000,3.114899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.603382,0.099802,,,,,,,,,,320.000000,3.131187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.703221,0.049098,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.752322,5.612200e-05,,,,,,,,,,0.312500,5.437721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.512116,0.104709,,,,,,,,,,336.000000,3.133696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.617042,0.105457,,,,,,,,,,336.000000,3.111465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.722534,0.051523,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.774059,5.785000e-05,,,,,,,,,,0.328125,5.539059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.532287,0.109527,,,,,,,,,,352.000000,3.138504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.642030,0.109262,,,,,,,,,,352.000000,3.146120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.751365,0.053983,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.805350,6.373700e-05,,,,,,,,,,0.343750,5.266852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.563035,0.114154,,,,,,,,,,368.000000,3.148173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.677405,0.115150,,,,,,,,,,368.000000,3.120941,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.792588,0.056432,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.849023,6.421700e-05,,,,,,,,,,0.359375,5.465097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.583173,0.119974,,,,,,,,,,384.000000,3.125683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.703360,0.119509,,,,,,,,,,384.000000,3.137840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.822908,0.058537,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.881448,6.799300e-05,,,,,,,,,,0.375000,5.386009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.595387,0.124860,,,,,,,,,,400.000000,3.128510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.720464,0.124941,,,,,,,,,,400.000000,3.126483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.845440,0.059500,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.904942,7.228000e-05,,,,,,,,,,0.390625,5.277666,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.616050,0.129819,,,,,,,,,,416.000000,3.129348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.746086,0.129828,,,,,,,,,,416.000000,3.129146,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.875948,0.061858,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.937809,7.093700e-05,,,,,,,,,,0.406250,5.592688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.624136,0.134344,,,,,,,,,,432.000000,3.140254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.758695,0.135276,,,,,,,,,,432.000000,3.118616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.894009,0.064300,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.958311,7.624800e-05,,,,,,,,,,0.421875,5.403254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.644687,0.139387,,,,,,,,,,448.000000,3.138753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.784289,0.139182,,,,,,,,,,448.000000,3.143366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.923507,0.066603,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.990112,7.855200e-05,,,,,,,,,,0.437500,5.439022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.666805,0.145423,,,,,,,,,,464.000000,3.115914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.812444,0.146505,,,,,,,,,,464.000000,3.092894,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
