1792,0.306679,0.432832,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.326282,5.153381e-03,,,,,,,,,,16.000000,3.031990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331675,5.054128e-03,,,,,,,,,,16.000000,3.091532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.336766,0.644110,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.357272,6.463002e-03,,,,,,,,,,20.250000,3.059784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363984,6.400577e-03,,,,,,,,,,20.250000,3.089626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.370438,0.918901,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.384337,8.334962e-03,,,,,,,,,,25.000000,2.929115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.392929,7.931933e-03,,,,,,,,,,25.000000,3.077946,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400948,1.259631,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.417836,9.721470e-03,,,,,,,,,,30.250000,3.038740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427801,9.642311e-03,,,,,,,,,,30.250000,3.063686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437501,1.676363,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.449328,0.011387,,,,,,,,,,36.000000,3.087275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.460945,0.011384,,,,,,,,,,36.000000,3.088151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472365,2.176253,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.492006,0.013914,,,,,,,,,,42.250000,2.965297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.506168,0.013467,,,,,,,,,,42.250000,3.063836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519693,2.770924,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.535631,0.015520,,,,,,,,,,49.000000,3.083146,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.551379,0.015515,,,,,,,,,,49.000000,3.084207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566931,3.459263,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.581843,0.018498,,,,,,,,,,56.250000,2.969665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600575,0.018123,,,,,,,,,,56.250000,3.031034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618756,4.254889,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.626117,0.020883,,,,,,,,,,64.000000,2.992911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.647225,0.020269,,,,,,,,,,64.000000,3.083505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.667528,5.158344,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.689882,0.023639,,,,,,,,,,72.250000,2.984716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.713757,0.022968,,,,,,,,,,72.250000,3.071977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.736782,6.199245,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.741627,0.026602,,,,,,,,,,81.000000,2.973476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.768453,0.025561,,,,,,,,,,81.000000,3.094663,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794053,7.371780,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.812228,0.029764,,,,,,,,,,90.250000,2.961152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.842228,0.028963,,,,,,,,,,90.250000,3.043003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.871247,8.660450,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.856392,0.032040,,,,,,,,,,100.000000,3.047971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.888668,0.031512,,,,,,,,,,100.000000,3.099052,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920217,10.108740,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.940861,0.036109,,,,,,,,,,110.250000,2.981672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.977203,0.034710,,,,,,,,,,110.250000,3.101839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.011993,11.698426,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.997822,0.038961,,,,,,,,,,121.000000,3.032859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.037007,0.038816,,,,,,,,,,121.000000,3.044219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.075865,13.474744,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.074629,0.042988,,,,,,,,,,132.250000,3.004355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.117853,0.041579,,,,,,,,,,132.250000,3.106170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.159486,15.375594,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.142469,0.046288,,,,,,,,,,144.000000,3.038075,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.188994,0.045539,,,,,,,,,,144.000000,3.088018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.234571,17.462536,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.234112,0.049924,,,,,,,,,,156.250000,3.056383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.284307,0.050025,,,,,,,,,,156.250000,3.050247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.334399,19.785191,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.308340,0.054599,,,,,,,,,,169.000000,3.022740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.363245,0.053422,,,,,,,,,,169.000000,3.089339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.416706,22.233427,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.409132,0.058508,,,,,,,,,,182.250000,3.041943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.467877,0.058129,,,,,,,,,,182.250000,3.061803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.526063,24.960968,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.478001,0.063339,,,,,,,,,,196.000000,3.021919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.541564,0.062713,,,,,,,,,,196.000000,3.052104,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.604313,27.860438,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.593861,0.067634,,,,,,,,,,210.250000,3.035787,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.661732,0.066646,,,,,,,,,,210.250000,3.080806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.728435,30.943828,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.694303,0.072461,,,,,,,,,,225.000000,3.032351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.767079,0.072268,,,,,,,,,,225.000000,3.040440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.839386,34.330781,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.757833,0.077658,,,,,,,,,,240.250000,3.021185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.835729,0.076185,,,,,,,,,,240.250000,3.079586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.911976,37.849732,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.869982,0.082546,,,,,,,,,,256.000000,3.028626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.952752,0.081073,,,,,,,,,,256.000000,3.083659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.033862,41.997925,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
