3072,0.463009,0.011354,,,,,,,,,,36.000000,3.096314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474400,6.424745,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.499723,0.013677,,,,,,,,,,42.250000,3.016751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.513637,0.013590,,,,,,,,,,42.250000,3.036085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527283,8.171458,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538973,0.016447,,,,,,,,,,49.000000,2.909459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555648,0.015551,,,,,,,,,,49.000000,3.077132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571236,10.209558,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.583020,0.018233,,,,,,,,,,56.250000,3.012748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.601514,0.017816,,,,,,,,,,56.250000,3.083194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619385,12.567156,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.636566,0.020375,,,,,,,,,,64.000000,3.067435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.657164,0.020158,,,,,,,,,,64.000000,3.100430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677361,15.233574,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.695360,0.023400,,,,,,,,,,72.250000,3.015303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.718997,0.022906,,,,,,,,,,72.250000,3.080303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741961,18.308734,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.750963,0.026403,,,,,,,,,,81.000000,2.995948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.777588,0.025938,,,,,,,,,,81.000000,3.049606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.803564,21.754534,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.803151,0.029043,,,,,,,,,,90.250000,3.034639,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.832429,0.028529,,,,,,,,,,90.250000,3.089337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861049,25.579303,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.899809,0.032409,,,,,,,,,,100.000000,3.013222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932442,0.032017,,,,,,,,,,100.000000,3.050181,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964498,29.852606,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.929360,0.035483,,,,,,,,,,110.250000,3.034267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.965079,0.034809,,,,,,,,,,110.250000,3.093027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999945,34.608229,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.009876,0.039451,,,,,,,,,,121.000000,2.995232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.049552,0.037995,,,,,,,,,,121.000000,3.109992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.087594,39.877740,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.097215,0.042954,,,,,,,,,,132.250000,3.006735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.140416,0.041764,,,,,,,,,,132.250000,3.092349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.182238,45.935065,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.156145,0.046149,,,,,,,,,,144.000000,3.047180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.202517,0.045834,,,,,,,,,,144.000000,3.068152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.248393,51.959221,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.265777,0.050763,,,,,,,,,,156.250000,3.005874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.316777,0.049225,,,,,,,,,,156.250000,3.099827,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.366060,63.190086,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.311338,0.054187,,,,,,,,,,169.000000,3.045734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.365749,0.053863,,,,,,,,,,169.000000,3.064055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.419653,76.226289,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.403704,0.058474,,,,,,,,,,182.250000,3.043705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.462414,0.058344,,,,,,,,,,182.250000,3.050477,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.520816,98.734874,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.506282,0.062590,,,,,,,,,,196.000000,3.058120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.569098,0.062247,,,,,,,,,,196.000000,3.074935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.631395,109.277277,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.596564,0.067734,,,,,,,,,,210.250000,3.031316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.664532,0.066680,,,,,,,,,,210.250000,3.079216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.731268,135.896581,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.698395,0.072125,,,,,,,,,,225.000000,3.046461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.770743,0.070971,,,,,,,,,,225.000000,3.096022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.841755,162.229494,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.818069,0.076428,,,,,,,,,,240.250000,3.069790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.894734,0.075853,,,,,,,,,,240.250000,3.093058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.970644,192.757830,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.895457,0.082298,,,,,,,,,,256.000000,3.037728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.977982,0.081552,,,,,,,,,,256.000000,3.065519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.059573,308.127849,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
