1792,0.308273,0.080612,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.325907,5.113834e-03,,,,,,,,,,16.000000,3.055437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331262,5.066063e-03,,,,,,,,,,16.000000,3.084249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.336372,0.119512,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.355967,6.538899e-03,,,,,,,,,,20.250000,3.024269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.362751,6.327432e-03,,,,,,,,,,20.250000,3.125342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.369133,0.166184,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.379899,7.928735e-03,,,,,,,,,,25.000000,3.079188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.388054,7.823690e-03,,,,,,,,,,25.000000,3.120530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.395914,0.210706,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.417890,0.010091,,,,,,,,,,30.250000,2.927489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428360,9.431391e-03,,,,,,,,,,30.250000,3.132201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437844,0.277794,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.481044,0.012065,,,,,,,,,,36.000000,2.913882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493332,0.011328,,,,,,,,,,36.000000,3.103522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.504695,0.359808,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.493550,0.013618,,,,,,,,,,42.250000,3.029822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507401,0.013389,,,,,,,,,,42.250000,3.081569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520846,0.457064,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.538626,0.016394,,,,,,,,,,49.000000,2.918777,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555248,0.015602,,,,,,,,,,49.000000,3.067098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570890,0.570945,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.582720,0.018339,,,,,,,,,,56.250000,2.995349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.601293,0.017944,,,,,,,,,,56.250000,3.061323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619294,0.707283,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.632454,0.020871,,,,,,,,,,64.000000,2.994595,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.653620,0.020418,,,,,,,,,,64.000000,3.060954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674077,0.853304,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.774235,0.023595,,,,,,,,,,72.250000,2.990335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.798066,0.022960,,,,,,,,,,72.250000,3.073043,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.821082,1.025885,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.744659,0.026517,,,,,,,,,,81.000000,2.983099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.771410,0.026036,,,,,,,,,,81.000000,3.038189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797486,1.215441,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.804970,0.029495,,,,,,,,,,90.250000,2.988090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.834703,0.028535,,,,,,,,,,90.250000,3.088616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863300,1.427576,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.873302,0.032426,,,,,,,,,,100.000000,3.011634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.905953,0.031623,,,,,,,,,,100.000000,3.088159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.937616,1.671427,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.921885,0.035866,,,,,,,,,,110.250000,3.001867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.957989,0.034829,,,,,,,,,,110.250000,3.091293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.992878,1.929422,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.005590,0.039286,,,,,,,,,,121.000000,3.007775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.045099,0.038188,,,,,,,,,,121.000000,3.094237,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.083327,2.220244,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.067576,0.042716,,,,,,,,,,132.250000,3.023472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.110527,0.041940,,,,,,,,,,132.250000,3.079380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152525,2.558645,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.144328,0.046474,,,,,,,,,,144.000000,3.025864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.191027,0.046208,,,,,,,,,,144.000000,3.043334,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.237272,2.872914,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.243255,0.049832,,,,,,,,,,156.250000,3.062030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.293321,0.050277,,,,,,,,,,156.250000,3.034952,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.343657,3.259456,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.317385,0.053922,,,,,,,,,,169.000000,3.060725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.371530,0.053639,,,,,,,,,,169.000000,3.076848,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.425210,3.667166,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.409096,0.058164,,,,,,,,,,182.250000,3.059954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.467495,0.058302,,,,,,,,,,182.250000,3.052714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.525858,4.115058,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.477555,0.063874,,,,,,,,,,196.000000,2.996624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.541653,0.061996,,,,,,,,,,196.000000,3.087374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.603687,4.577135,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.562164,0.067568,,,,,,,,,,210.250000,3.038762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.629968,0.066399,,,,,,,,,,210.250000,3.092272,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.696424,5.095932,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.666013,0.072827,,,,,,,,,,225.000000,3.017119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.739065,0.070938,,,,,,,,,,225.000000,3.097433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.810040,5.639319,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.758101,0.077469,,,,,,,,,,240.250000,3.028566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.835808,0.076255,,,,,,,,,,240.250000,3.076757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.912121,6.248095,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.871312,0.082260,,,,,,,,,,256.000000,3.039139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.953798,0.081824,,,,,,,,,,256.000000,3.055354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.035660,6.843785,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
