2560,0.394573,7.751897e-03,,,,,,,,,,25.000000,3.149431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402360,7.001736e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.409364,0.013608,,,,,,,,,,25.000000,1.794059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.422531,9.976208e-03,,,,,,,,,,30.250000,2.961147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.432765,9.484067e-03,,,,,,,,,,30.250000,3.114805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442301,8.379318e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.450682,0.016732,,,,,,,,,,30.250000,1.765569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.459569,0.011520,,,,,,,,,,36.000000,3.051830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.471306,0.011226,,,,,,,,,,36.000000,3.131708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482565,9.842686e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.492410,0.019331,,,,,,,,,,36.000000,1.818612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494083,0.013295,,,,,,,,,,42.250000,3.103481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507605,0.013819,,,,,,,,,,42.250000,2.985664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521476,0.011620,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.533098,0.023188,,,,,,,,,,42.250000,1.779326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540915,0.015523,,,,,,,,,,49.000000,3.082652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556665,0.015310,,,,,,,,,,49.000000,3.125456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572013,0.013738,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.585753,0.026699,,,,,,,,,,49.000000,1.792278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.589661,0.017907,,,,,,,,,,56.250000,3.067615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607799,0.017519,,,,,,,,,,56.250000,3.135530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625371,0.015470,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.640843,0.031872,,,,,,,,,,56.250000,1.723508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.666963,0.020862,,,,,,,,,,64.000000,2.995946,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.688040,0.020231,,,,,,,,,,64.000000,3.089304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.708308,0.017299,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.725609,0.034334,,,,,,,,,,64.000000,1.820348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.700618,0.023363,,,,,,,,,,72.250000,3.019993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.724206,0.022488,,,,,,,,,,72.250000,3.137559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746749,0.019977,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.766728,0.040506,,,,,,,,,,72.250000,1.741872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.758624,0.026208,,,,,,,,,,81.000000,3.018215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.785049,0.025255,,,,,,,,,,81.000000,3.132090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.810338,0.022814,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.833154,0.043821,,,,,,,,,,81.000000,1.805105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.812813,0.028935,,,,,,,,,,90.250000,3.045930,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.841976,0.028501,,,,,,,,,,90.250000,3.092332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.870532,0.024791,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.895325,0.050677,,,,,,,,,,90.250000,1.739147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.886852,0.032404,,,,,,,,,,100.000000,3.013682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.919471,0.031250,,,,,,,,,,100.000000,3.125049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.950755,0.027829,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.978587,0.054605,,,,,,,,,,100.000000,1.788404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.955290,0.035243,,,,,,,,,,110.250000,3.054978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.990768,0.034885,,,,,,,,,,110.250000,3.086270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.025709,0.030455,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.056166,0.061583,,,,,,,,,,110.250000,1.748310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.027990,0.039275,,,,,,,,,,121.000000,3.008663,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.067482,0.037715,,,,,,,,,,121.000000,3.133116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.105233,0.033800,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.139035,0.066316,,,,,,,,,,121.000000,1.781829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.103418,0.042120,,,,,,,,,,132.250000,3.066273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.145765,0.041252,,,,,,,,,,132.250000,3.130764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.187073,0.036586,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.223661,0.074706,,,,,,,,,,132.250000,1.728790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.183869,0.046113,,,,,,,,,,144.000000,3.049545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.230197,0.044731,,,,,,,,,,144.000000,3.143791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.274967,0.039348,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.314317,0.078473,,,,,,,,,,144.000000,1.792029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.256829,0.049399,,,,,,,,,,156.250000,3.088884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.306455,0.048543,,,,,,,,,,156.250000,3.143347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.355052,0.043769,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.398823,0.088494,,,,,,,,,,156.250000,1.724278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.336100,0.053107,,,,,,,,,,169.000000,3.107682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.389424,0.052732,,,,,,,,,,169.000000,3.129776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.442196,0.047125,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.489323,0.093015,,,,,,,,,,169.000000,1.774333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.425982,0.057416,,,,,,,,,,182.250000,3.099796,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.483627,0.057344,,,,,,,,,,182.250000,3.103694,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.541027,0.053159,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.594188,0.102392,,,,,,,,,,182.250000,1.738199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.511966,0.061720,,,,,,,,,,196.000000,3.101207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.573901,0.060934,,,,,,,,,,196.000000,3.141229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.634872,0.057372,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.692246,0.107004,,,,,,,,,,196.000000,1.788770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.618305,0.066346,,,,,,,,,,210.250000,3.094735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.684896,0.066151,,,,,,,,,,210.250000,3.103823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.751104,0.064336,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.815443,0.118787,,,,,,,,,,210.250000,1.728484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.694937,0.071644,,,,,,,,,,225.000000,3.066934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.766798,0.070306,,,,,,,,,,225.000000,3.125276,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.837144,0.072932,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.910079,0.124268,,,,,,,,,,225.000000,1.768167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.812903,0.075651,,,,,,,,,,240.250000,3.101344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.888783,0.075533,,,,,,,,,,240.250000,3.106182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.964372,0.082658,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.047032,0.137459,,,,,,,,,,240.250000,1.706830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.922272,0.080953,,,,,,,,,,256.000000,3.088194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.003444,0.079691,,,,,,,,,,256.000000,3.137126,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.083173,0.129787,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.212962,0.140680,,,,,,,,,,256.000000,1.777085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
