3072,0.462026,0.011280,,,,,,,,,,36.000000,3.116753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473343,1.012989,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.491018,0.013916,,,,,,,,,,42.250000,2.964876,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505166,0.013456,,,,,,,,,,42.250000,3.066321,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518684,1.292354,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.532800,0.015808,,,,,,,,,,49.000000,3.027050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.548835,0.015311,,,,,,,,,,49.000000,3.125395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564183,1.618273,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.587693,0.018335,,,,,,,,,,56.250000,2.995940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.606262,0.017758,,,,,,,,,,56.250000,3.093349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624074,1.986801,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.634369,0.020518,,,,,,,,,,64.000000,3.046048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.655108,0.020045,,,,,,,,,,64.000000,3.117980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675191,2.406354,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.675841,0.023341,,,,,,,,,,72.250000,3.022805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.699451,0.023121,,,,,,,,,,72.250000,3.051665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.722635,2.893104,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.747023,0.026705,,,,,,,,,,81.000000,2.962052,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.773948,0.025406,,,,,,,,,,81.000000,3.113548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799391,3.436694,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.805587,0.029257,,,,,,,,,,90.250000,3.012453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.835078,0.028403,,,,,,,,,,90.250000,3.103018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863542,4.038739,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.853829,0.032279,,,,,,,,,,100.000000,3.025409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.886328,0.031487,,,,,,,,,,100.000000,3.101513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.917854,4.709022,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.924226,0.035413,,,,,,,,,,110.250000,3.040301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.959871,0.034434,,,,,,,,,,110.250000,3.126706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994361,5.459988,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.001728,0.038533,,,,,,,,,,121.000000,3.066587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.040483,0.037938,,,,,,,,,,121.000000,3.114670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.078468,6.272285,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.069985,0.042660,,,,,,,,,,132.250000,3.027411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.112880,0.041762,,,,,,,,,,132.250000,3.092559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.154701,7.174073,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.161524,0.046319,,,,,,,,,,144.000000,3.035989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.208066,0.045715,,,,,,,,,,144.000000,3.076129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.253820,8.150449,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.223215,0.050551,,,,,,,,,,156.250000,3.018509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.274001,0.049623,,,,,,,,,,156.250000,3.074923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323682,9.213667,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.305325,0.054212,,,,,,,,,,169.000000,3.044333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.359780,0.053773,,,,,,,,,,169.000000,3.069199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.413592,10.363132,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.425285,0.058697,,,,,,,,,,182.250000,3.032175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.484217,0.057966,,,,,,,,,,182.250000,3.070401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.542238,11.608640,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.522776,0.062758,,,,,,,,,,196.000000,3.049892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.585758,0.062062,,,,,,,,,,196.000000,3.084123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.647861,12.943703,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.588324,0.067960,,,,,,,,,,210.250000,3.021234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.656521,0.066434,,,,,,,,,,210.250000,3.090637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.723012,14.392769,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.659532,0.072742,,,,,,,,,,225.000000,3.020626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.732497,0.070781,,,,,,,,,,225.000000,3.104296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.803317,15.932252,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.790480,0.076257,,,,,,,,,,240.250000,3.076687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.866972,0.075856,,,,,,,,,,240.250000,3.092951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.942886,17.586869,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.935898,0.082623,,,,,,,,,,256.000000,3.025783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.018821,0.081209,,,,,,,,,,256.000000,3.078462,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.100067,19.334640,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
