41943040,2.980568,0.049738,,,,,,,,,,160.000000,3.141490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.030517,0.049058,,,,,,,,,,160.000000,3.185033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.079609,7.503653e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.087115,0.088532,,,,,,,,,,160.000000,1.764903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.277026,0.054479,,,,,,,,,,176.000000,3.154862,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.331716,0.053792,,,,,,,,,,176.000000,3.195178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.385541,8.198746e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.393742,0.096617,,,,,,,,,,176.000000,1.778923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.612724,0.059565,,,,,,,,,,192.000000,3.147813,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.672496,0.059355,,,,,,,,,,192.000000,3.158960,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.731888,9.143574e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.741034,0.105031,,,,,,,,,,192.000000,1.785182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.681865,0.063970,,,,,,,,,,208.000000,3.175295,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.746043,0.063458,,,,,,,,,,208.000000,3.200912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.809538,9.738391e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.819278,0.114904,,,,,,,,,,208.000000,1.767784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.094978,0.069873,,,,,,,,,,224.000000,3.130670,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.165060,0.068687,,,,,,,,,,224.000000,3.184743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.233783,0.010416,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.244201,0.123431,,,,,,,,,,224.000000,1.772238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.334225,0.074307,,,,,,,,,,240.000000,3.154136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.408765,0.073701,,,,,,,,,,240.000000,3.180070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.482503,0.011262,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.493767,0.131595,,,,,,,,,,240.000000,1.781029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.644599,0.079473,,,,,,,,,,256.000000,3.145725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.724279,0.079387,,,,,,,,,,256.000000,3.149111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.803702,0.011963,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.815668,0.140671,,,,,,,,,,256.000000,1.777191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.031933,0.083770,,,,,,,,,,272.000000,3.170872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.115915,0.083562,,,,,,,,,,272.000000,3.178790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.199513,0.012799,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.212314,0.149272,,,,,,,,,,272.000000,1.779472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.210558,0.089368,,,,,,,,,,288.000000,3.147083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.300136,0.089163,,,,,,,,,,288.000000,3.154340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.389337,0.013559,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.402899,0.159332,,,,,,,,,,288.000000,1.765181,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.569997,0.094774,,,,,,,,,,304.000000,3.132450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.664982,0.093185,,,,,,,,,,304.000000,3.185865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.758220,0.014218,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.772440,0.166642,,,,,,,,,,304.000000,1.781512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
