3072,0.492809,3.894847e-03,,,,,,,,,,36.000000,9.026349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496807,3.664797e-03,,,,,,,,,,36.000000,9.592960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,0.500477,0.532584,768,768,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514449,4.682467e-03,,,,,,,,,,42.250000,8.811544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519246,4.570499e-03,,,,,,,,,,42.250000,9.027409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523822,0.697562,832,832,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.559844,6.915061e-03,,,,,,,,,,49.000000,6.919905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566906,6.670355e-03,,,,,,,,,,49.000000,7.173765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573581,0.861969,896,896,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.564976,6.305776e-03,,,,,,,,,,56.250000,8.711321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,0.571390,6.182351e-03,,,,,,,,,,56.250000,8.885235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,0.577577,1.078544,960,960,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.575014,7.137943e-03,,,,,,,,,,64.000000,8.756024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,0.582264,7.046870e-03,,,,,,,,,,64.000000,8.869186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,0.589316,0.889442,1024,1024,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.618572,7.404376e-03,,,,,,,,,,72.250000,9.529046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,0.626080,7.283031e-03,,,,,,,,,,72.250000,9.687813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,0.633368,1.561585,1088,1088,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.650248,9.019301e-03,,,,,,,,,,81.000000,8.770254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,0.659379,8.828996e-03,,,,,,,,,,81.000000,8.959293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,0.668213,1.833182,1152,1152,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.720146,0.013140,,,,,,,,,,90.250000,6.707509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,0.733433,0.012700,,,,,,,,,,90.250000,6.939972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,0.746156,2.174886,1216,1216,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.723482,0.012016,,,,,,,,,,100.000000,8.126860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,0.735619,0.011460,,,,,,,,,,100.000000,8.521349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,0.747084,2.530940,1280,1280,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.750256,0.011330,,,,,,,,,,110.250000,9.503051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,0.761687,0.011035,,,,,,,,,,110.250000,9.756577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,0.772728,2.944013,1344,1344,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.795920,0.013389,,,,,,,,,,121.000000,8.825203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,0.809418,0.013402,,,,,,,,,,121.000000,8.816668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,0.822826,3.335875,1408,1408,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.867002,0.018792,,,,,,,,,,132.250000,6.872685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,0.885944,0.017887,,,,,,,,,,132.250000,7.220505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,0.903851,3.939781,1472,1472,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.887921,0.019554,,,,,,,,,,144.000000,7.191507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,0.907609,0.018824,,,,,,,,,,144.000000,7.470616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,0.926438,4.539973,1536,1536,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.921440,0.015693,,,,,,,,,,156.250000,9.723009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,0.937235,0.015265,,,,,,,,,,156.250000,9.996056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,0.952505,5.325688,1600,1600,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.862209,0.016327,,,,,,,,,,169.000000,10.108391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,0.878632,0.016182,,,,,,,,,,169.000000,10.198702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,0.894819,6.178201,1664,1664,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.033236,0.021447,,,,,,,,,,182.250000,8.298705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.054801,0.020097,,,,,,,,,,182.250000,8.855879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.074908,8.121069,1728,1728,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.091766,0.026883,,,,,,,,,,196.000000,7.119915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,1.118784,0.025302,,,,,,,,,,196.000000,7.564966,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,1.144091,9.902358,1792,1792,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.139641,0.029129,,,,,,,,,,210.250000,7.048668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,1.168908,0.027533,,,,,,,,,,210.250000,7.457259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,1.196456,11.980457,1856,1856,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.171827,0.026329,,,,,,,,,,225.000000,8.345569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,1.198270,0.024414,,,,,,,,,,225.000000,9.000182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,1.222689,13.689635,1920,1920,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.255921,0.032227,,,,,,,,,,240.250000,7.280100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,1.288282,0.031155,,,,,,,,,,240.250000,7.530790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,1.319449,15.227924,1984,1984,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.309952,0.030117,,,,,,,,,,256.000000,8.301064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,1.340180,0.027824,,,,,,,,,,256.000000,8.985052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,1.368007,14.794762,2048,2048,1,4,4,1,22,128,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
