146800640,10.601833,0.098625,,,,,,,,,,587.202560,5.953891,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.596420,0.069750,,,,,,,,,,603.979776,8.659234,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
155189248,10.610764,0.104602,,,,,,,,,,620.756992,5.934460,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
159383552,10.620851,0.097034,,,,,,,,,,637.534208,6.570243,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
163577856,10.616452,0.099159,,,,,,,,,,654.311424,6.598601,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
167772160,10.631006,0.113800,,,,,,,,,,671.088640,5.897103,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
171966464,10.645882,0.079335,,,,,,,,,,687.865856,8.670366,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
176160768,10.656018,0.080819,,,,,,,,,,704.643072,8.718801,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
180355072,10.666329,0.082097,,,,,,,,,,721.420288,8.787400,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
184549376,10.666381,0.097762,,,,,,,,,,738.197504,7.551001,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.670983,0.087665,,,,,,,,,,754.974720,8.612040,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.704414,0.130358,,,,,,,,,,771.751936,5.920254,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.699005,0.104529,,,,,,,,,,788.529152,7.543612,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.705940,0.138009,,,,,,,,,,805.306368,5.835161,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
205520896,10.713952,0.138548,,,,,,,,,,822.083584,5.933547,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
209715200,10.709559,0.096811,,,,,,,,,,838.860800,8.664974,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
213909504,10.726266,0.099011,,,,,,,,,,855.638016,8.641833,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
218103808,10.732852,0.149547,,,,,,,,,,872.415232,5.833704,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
222298112,10.742587,0.152307,,,,,,,,,,889.192448,5.838174,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
226492416,10.746747,0.154058,,,,,,,,,,905.969664,5.880701,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
230686720,10.766411,0.157524,,,,,,,,,,922.746880,5.857802,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
234881024,10.760895,0.160902,,,,,,,,,,939.524096,5.839119,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
239075328,10.782096,0.129643,,,,,,,,,,956.301312,7.376402,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
243269632,10.804723,0.147947,,,,,,,,,,973.078528,6.577211,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
247463936,10.803675,0.133403,,,,,,,,,,989.855744,7.420061,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
251658240,10.808427,0.152570,,,,,,,,,,1.006633,6.597858,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
255852544,10.807920,0.157362,,,,,,,,,,1.023410,6.503544,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
260046848,10.823093,0.157729,,,,,,,,,,1.040187,6.594770,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
264241152,10.823948,0.142502,,,,,,,,,,1.056965,7.417171,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
268435456,10.851835,0.162702,,,,,,,,,,1.073742,6.599447,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
