46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,13.197884,0.031521,,,,,,,,,,184.549376,5.854869,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
46137344,13.229586,0.031377,,,,,,,,,,184.549376,5.881632,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
46137344,13.260969,2.140535e-03,180224,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
46137344,13.263112,0.100652,,,,,,,,,,184.549376,1.833539,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,13.334148,0.034498,,,,,,,,,,201.326592,5.835851,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
50331648,13.368825,0.034327,,,,,,,,,,201.326592,5.864962,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
50331648,13.403158,2.332666e-03,196608,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
50331648,13.405493,0.109808,,,,,,,,,,201.326592,1.833444,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,13.524548,0.037045,,,,,,,,,,218.103808,5.887610,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
54525952,13.561773,0.036817,,,,,,,,,,218.103808,5.924020,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
54525952,13.598596,2.531356e-03,212992,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
54525952,13.601130,0.118586,,,,,,,,,,218.103808,1.839205,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,13.717130,0.040005,,,,,,,,,,234.881024,5.871331,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
58720256,13.757315,0.039825,,,,,,,,,,234.881024,5.897764,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
58720256,13.797146,2.725343e-03,229376,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
58720256,13.799874,0.127900,,,,,,,,,,234.881024,1.836436,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,13.928144,0.034006,,,,,,,,,,251.658240,7.400335,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
62914560,13.962296,0.033779,,,,,,,,,,251.658240,7.450040,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
62914560,13.996082,2.915777e-03,245760,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
62914560,13.999000,0.136856,,,,,,,,,,251.658240,1.838851,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,14.098639,0.041720,,,,,,,,,,268.435456,6.434247,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
67108864,14.140505,0.041299,,,,,,,,,,268.435456,6.499777,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
67108864,14.181810,3.113923e-03,262144,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
67108864,14.184926,0.150158,,,,,,,,,,268.435456,1.787688,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,14.287088,0.032742,,,,,,,,,,285.212672,8.710938,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
71303168,14.319953,0.032631,,,,,,,,,,285.212672,8.740598,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
71303168,14.352590,3.309765e-03,278528,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
71303168,14.355902,0.151751,,,,,,,,,,285.212672,1.879483,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,14.482619,0.051074,,,,,,,,,,301.989888,5.912782,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
75497472,14.533872,0.050817,,,,,,,,,,301.989888,5.942658,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
75497472,14.584696,3.495560e-03,294912,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
75497472,14.588193,0.165032,,,,,,,,,,301.989888,1.829884,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,14.226756,0.054124,,,,,,,,,,318.767104,5.889518,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
79691776,14.281061,0.054234,,,,,,,,,,318.767104,5.877606,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
79691776,14.335302,3.696010e-03,311296,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
79691776,14.339000,0.173952,,,,,,,,,,318.767104,1.832502,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,14.855578,0.050856,,,,,,,,,,335.544320,6.597897,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
83886080,14.906616,0.048896,,,,,,,,,,335.544320,6.862470,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
83886080,14.955518,3.891884e-03,327680,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
83886080,14.959412,0.182841,,,,,,,,,,335.544320,1.835169,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,15.009222,0.059827,,,,,,,,,,352.321536,5.889020,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
88080384,15.069234,0.054969,,,,,,,,,,352.321536,6.409413,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
88080384,15.124209,4.078767e-03,344064,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
88080384,15.128290,0.192866,,,,,,,,,,352.321536,1.826771,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,15.209886,0.063431,,,,,,,,,,369.098752,5.818899,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
92274688,15.273507,0.055978,,,,,,,,,,369.098752,6.593645,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
92274688,15.329491,4.280401e-03,360448,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
92274688,15.333774,0.201431,,,,,,,,,,369.098752,1.832386,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,15.368376,0.068738,,,,,,,,,,385.875968,5.613721,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
96468992,15.437290,0.065318,,,,,,,,,,385.875968,5.907646,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
96468992,15.502615,4.477043e-03,376832,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
96468992,15.507094,0.210069,,,,,,,,,,385.875968,1.836903,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,15.553031,0.068350,,,,,,,,,,402.653184,5.891059,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
100663296,15.621563,0.059576,,,,,,,,,,402.653184,6.758657,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
100663296,15.681145,4.667990e-03,393216,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
100663296,15.685815,0.219226,,,,,,,,,,402.653184,1.836706,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,15.740769,0.063610,,,,,,,,,,419.430400,6.593789,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
104857600,15.804562,0.063742,,,,,,,,,,419.430400,6.580091,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
104857600,15.868310,4.862648e-03,409600,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
104857600,15.873175,0.228876,,,,,,,,,,419.430400,1.832568,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,15.949759,0.074074,,,,,,,,,,436.207616,5.888838,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
109051904,16.024014,0.059904,,,,,,,,,,436.207616,7.281751,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
109051904,16.083924,5.058843e-03,425984,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
109051904,16.088986,0.237945,,,,,,,,,,436.207616,1.833230,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,16.097207,0.061041,,,,,,,,,,452.984832,7.421028,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
113246208,16.158396,0.057701,,,,,,,,,,452.984832,7.850586,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
113246208,16.216103,5.279037e-03,442368,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
113246208,16.221384,0.247121,,,,,,,,,,452.984832,1.833048,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,16.303095,0.053368,,,,,,,,,,469.762048,8.802324,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
117440512,16.356584,0.059730,,,,,,,,,,469.762048,7.864774,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
117440512,16.416320,5.448160e-03,458752,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
117440512,16.421770,0.250533,,,,,,,,,,469.762048,1.875052,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,16.466687,0.082619,,,,,,,,,,486.539264,5.888977,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
121634816,16.549485,0.063486,,,,,,,,,,486.539264,7.663768,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
121634816,16.612976,5.642275e-03,475136,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
121634816,16.618621,0.264953,,,,,,,,,,486.539264,1.836321,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,16.569626,0.084838,,,,,,,,,,503.316480,5.932664,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
125829120,16.654646,0.062824,,,,,,,,,,503.316480,8.011592,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
125829120,16.717475,5.860070e-03,491520,1,1,256,1,1,8,0,0,,,"Graphics Device (0)","2","14","vectorAdd(float const *, float const *, float*, int) [278]"
125829120,16.723338,0.276890,,,,,,,,,,503.316480,1.817746,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,16.805297,0.059507,,,,,,,,,,520.093696,8.740017,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
130023424,16.864930,0.059830,,,,,,,,,,520.093696,8.692859,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
