2048,4.745597,2.046171e-03,,,,,,,,,,16.777216,8.199323,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2048,4.747823,2.739971e-03,,,,,,,,,,16.777216,6.123136,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2176,4.765936,2.218716e-03,,,,,,,,,,18.939904,8.536426,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2176,4.768334,3.112072e-03,,,,,,,,,,18.939904,6.085947,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2304,4.779596,2.477120e-03,,,,,,,,,,21.233664,8.571916,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2304,4.782199,2.454047e-03,,,,,,,,,,21.233664,8.652509,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2432,4.798800,2.776708e-03,,,,,,,,,,23.658496,8.520340,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2432,4.801706,2.720579e-03,,,,,,,,,,23.658496,8.696125,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2560,4.822592,3.017574e-03,,,,,,,,,,26.214400,8.687243,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2560,4.825737,3.017415e-03,,,,,,,,,,26.214400,8.687701,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2688,4.842269,3.808369e-03,,,,,,,,,,28.901376,7.588912,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2688,4.846222,3.790288e-03,,,,,,,,,,28.901376,7.625113,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2816,4.860861,5.201571e-03,,,,,,,,,,31.719424,6.098047,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2816,4.866237,5.270979e-03,,,,,,,,,,31.719424,6.017748,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2944,4.887374,4.452505e-03,,,,,,,,,,34.668544,7.786301,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2944,4.891961,4.449529e-03,,,,,,,,,,34.668544,7.791509,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,4.914106,6.253840e-03,,,,,,,,,,37.748736,6.036089,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,4.920542,6.286160e-03,,,,,,,,,,37.748736,6.005055,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3200,4.931495,6.798455e-03,,,,,,,,,,40.960000,6.024898,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3200,4.938470,6.841240e-03,,,,,,,,,,40.960000,5.987219,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,4.957338,7.536352e-03,,,,,,,,,,44.302336,5.878486,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,4.965054,7.347838e-03,,,,,,,,,,44.302336,6.029302,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3456,4.980501,6.333169e-03,,,,,,,,,,47.775744,7.543734,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3456,4.986974,6.514067e-03,,,,,,,,,,47.775744,7.334242,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,5.024873,6.039694e-03,,,,,,,,,,51.380224,8.507091,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,5.031042,5.877132e-03,,,,,,,,,,51.380224,8.742397,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3712,5.039167,6.439058e-03,,,,,,,,,,55.115776,8.559602,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3712,5.045730,6.293361e-03,,,,,,,,,,55.115776,8.757765,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,5.069257,6.897912e-03,,,,,,,,,,58.982400,8.550761,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,5.076279,6.749143e-03,,,,,,,,,,58.982400,8.739243,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3968,5.097597,7.335422e-03,,,,,,,,,,62.980096,8.585750,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3968,5.105061,7.196124e-03,,,,,,,,,,62.980096,8.751947,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,5.125564,7.857189e-03,,,,,,,,,,67.108864,8.541078,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,5.133548,7.685667e-03,,,,,,,,,,67.108864,8.731690,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4224,5.158444,0.011941,,,,,,,,,,71.368704,5.976753,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4224,5.170562,0.012078,,,,,,,,,,71.368704,5.908947,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,5.193542,9.010035e-03,,,,,,,,,,75.759616,8.408360,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,5.202679,8.773425e-03,,,,,,,,,,75.759616,8.635124,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4480,5.220623,0.013433,,,,,,,,,,80.281600,5.976487,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4480,5.234240,0.013361,,,,,,,,,,80.281600,6.008679,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,5.251622,0.014336,,,,,,,,,,84.934656,5.924694,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,5.266135,0.014372,,,,,,,,,,84.934656,5.909866,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4736,5.291985,0.011547,,,,,,,,,,89.718784,7.769923,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4736,5.303660,0.010290,,,,,,,,,,89.718784,8.718765,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,5.328243,0.015874,,,,,,,,,,94.633984,5.961393,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,5.344321,0.015878,,,,,,,,,,94.633984,5.959939,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4992,5.357368,0.016786,,,,,,,,,,99.680256,5.938464,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4992,5.374341,0.016939,,,,,,,,,,99.680256,5.884493,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,5.415677,0.017860,,,,,,,,,,104.857600,5.871032,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,5.433715,0.017739,,,,,,,,,,104.857600,5.911237,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5248,5.444691,0.018586,,,,,,,,,,110.166016,5.927336,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5248,5.463464,0.018686,,,,,,,,,,110.166016,5.895584,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,5.488052,0.013520,,,,,,,,,,115.605504,8.550958,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,5.501698,0.013229,,,,,,,,,,115.605504,8.738518,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5504,5.527549,0.013919,,,,,,,,,,121.176064,8.705886,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5504,5.541594,0.013796,,,,,,,,,,121.176064,8.783124,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,5.571232,0.014739,,,,,,,,,,126.877696,8.608445,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,5.586097,0.014873,,,,,,,,,,126.877696,8.530929,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5760,5.613743,0.015452,,,,,,,,,,132.710400,8.588644,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5760,5.629321,0.015207,,,,,,,,,,132.710400,8.726647,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,5.645749,0.023414,,,,,,,,,,138.674176,5.922599,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,5.669343,0.023372,,,,,,,,,,138.674176,5.933368,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6016,5.693217,0.016767,,,,,,,,,,144.769024,8.633967,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6016,5.710109,0.016595,,,,,,,,,,144.769024,8.723604,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,5.737359,0.022834,,,,,,,,,,150.994944,6.612820,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,5.760373,0.022970,,,,,,,,,,150.994944,6.573620,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6272,5.773939,0.022398,,,,,,,,,,157.351936,7.025142,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6272,5.796480,0.021114,,,,,,,,,,157.351936,7.452516,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,5.825334,0.021966,,,,,,,,,,163.840000,7.458743,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,5.847446,0.022022,,,,,,,,,,163.840000,7.439679,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6528,5.894996,0.019657,,,,,,,,,,170.459136,8.671837,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6528,5.914772,0.019399,,,,,,,,,,170.459136,8.786876,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,5.929092,0.023826,,,,,,,,,,177.209344,7.437696,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,5.953066,0.023840,,,,,,,,,,177.209344,7.433363,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6784,5.974731,0.031252,,,,,,,,,,184.090624,5.890478,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6784,6.006223,0.031265,,,,,,,,,,184.090624,5.888012,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,6.018683,0.032381,,,,,,,,,,191.102976,5.901697,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,6.051243,0.032403,,,,,,,,,,191.102976,5.897693,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7040,6.077735,0.022936,,,,,,,,,,198.246400,8.643506,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7040,6.100799,0.022794,,,,,,,,,,198.246400,8.697287,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,6.125713,0.027622,,,,,,,,,,205.520896,7.440405,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,6.153483,0.027662,,,,,,,,,,205.520896,7.429629,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7296,6.189615,0.036032,,,,,,,,,,212.926464,5.909412,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7296,6.225836,0.036057,,,,,,,,,,212.926464,5.905336,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,6.234032,0.037283,,,,,,,,,,220.463104,5.913198,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,6.271499,0.037705,,,,,,,,,,220.463104,5.847118,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7552,6.287705,0.030918,,,,,,,,,,228.130816,7.378616,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7552,6.318773,0.030526,,,,,,,,,,228.130816,7.473261,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,6.347519,0.035888,,,,,,,,,,235.929600,6.574016,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,6.383558,0.035950,,,,,,,,,,235.929600,6.562733,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7808,6.402492,0.041449,,,,,,,,,,243.859456,5.883315,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7808,6.444124,0.041159,,,,,,,,,,243.859456,5.924807,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,6.469634,0.033870,,,,,,,,,,251.920384,7.437919,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,6.503647,0.033867,,,,,,,,,,251.920384,7.438439,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8064,6.524739,0.034958,,,,,,,,,,260.112384,7.440641,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8064,6.559844,0.034898,,,,,,,,,,260.112384,7.453406,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,6.577514,0.045848,,,,,,,,,,268.435456,5.854846,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,6.623540,0.045502,,,,,,,,,,268.435456,5.899377,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
