768,1.351165,2.475550e-04,,,,,,,,,,2.250000,8.875868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.351419,2.569600e-05,48,48,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.351446,6.721990e-04,,,,,,,,,,2.250000,3.268773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.356179,4.429490e-04,,,,,,,,,,4.000000,8.818735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.356744,4.557170e-04,,,,,,,,,,4.000000,8.571657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.357205,4.838500e-05,64,64,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.357256,8.722020e-04,,,,,,,,,,4.000000,4.478607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.400448,9.545700e-04,,,,,,,,,,6.250000,6.393995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.401573,9.512100e-04,,,,,,,,,,6.250000,6.416581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.402530,7.651300e-05,80,80,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.402609,2.401690e-03,,,,,,,,,,6.250000,2.541342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.371723,1.038700e-03,,,,,,,,,,9.000000,8.461599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.372877,9.946990e-04,,,,,,,,,,9.000000,8.835902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.373878,1.056970e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.373986,2.183352e-03,,,,,,,,,,9.000000,4.025490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.433402,1.389167e-03,,,,,,,,,,12.250000,8.611557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.434903,1.336174e-03,,,,,,,,,,12.250000,8.953093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.436246,1.454100e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.436393,2.876158e-03,,,,,,,,,,12.250000,4.159330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.408979,1.764690e-03,,,,,,,,,,16.000000,8.854246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.410863,1.685585e-03,,,,,,,,,,16.000000,9.269779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.412555,1.897620e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.412747,3.317635e-03,,,,,,,,,,16.000000,4.709680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.415031,2.296024e-03,,,,,,,,,,20.250000,8.612885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.417439,2.203191e-03,,,,,,,,,,20.250000,8.975795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.419648,2.389790e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.419889,4.756818e-03,,,,,,,,,,20.250000,4.157273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.432421,2.827101e-03,,,,,,,,,,25.000000,8.635723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.435361,2.735964e-03,,,,,,,,,,25.000000,8.923386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.438103,2.962270e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.438401,5.652795e-03,,,,,,,,,,25.000000,4.318936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.481245,3.404770e-03,,,,,,,,,,30.250000,8.676362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.484763,3.266401e-03,,,,,,,,,,30.250000,9.043904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.488035,3.560670e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.488393,6.893189e-03,,,,,,,,,,30.250000,4.285537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.478981,4.038087e-03,,,,,,,,,,36.000000,8.706165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.483132,3.954822e-03,,,,,,,,,,36.000000,8.889465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.487092,4.189810e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.487514,7.945262e-03,,,,,,,,,,36.000000,4.424807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.495078,4.668078e-03,,,,,,,,,,42.250000,8.838705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.499856,4.584653e-03,,,,,,,,,,42.250000,8.999539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.504446,4.985650e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.504947,9.646815e-03,,,,,,,,,,42.250000,4.277035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.529707,5.419605e-03,,,,,,,,,,49.000000,8.829345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.535248,5.310804e-03,,,,,,,,,,49.000000,9.010229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.540564,5.769660e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.541143,0.010952,,,,,,,,,,49.000000,4.369254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.601852,6.305085e-03,,,,,,,,,,56.250000,8.712276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.608270,6.147611e-03,,,,,,,,,,56.250000,8.935445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.614424,6.638460e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.615090,0.012506,,,,,,,,,,56.250000,4.392453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.563539,7.080483e-03,,,,,,,,,,64.000000,8.827081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.570739,6.936002e-03,,,,,,,,,,64.000000,9.010955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.577681,7.514950e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.578435,0.013939,,,,,,,,,,64.000000,4.483767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.629092,8.024364e-03,,,,,,,,,,72.250000,8.792802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.637228,7.889867e-03,,,,,,,,,,72.250000,8.942691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.645123,8.607440e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.645986,0.016414,,,,,,,,,,72.250000,4.298453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.711243,8.861685e-03,,,,,,,,,,81.000000,8.926244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.720222,8.798579e-03,,,,,,,,,,81.000000,8.990266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.729027,9.517210e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.729981,0.018278,,,,,,,,,,81.000000,4.327746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.704987,0.010017,,,,,,,,,,90.250000,8.798135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.715119,9.991229e-03,,,,,,,,,,90.250000,8.821214,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.725116,1.059978e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.726178,0.020464,,,,,,,,,,90.250000,4.306861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.662924,0.011066,,,,,,,,,,100.000000,8.824974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.674107,0.011060,,,,,,,,,,100.000000,8.829723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.685172,1.176203e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.686351,0.022357,,,,,,,,,,100.000000,4.368099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.752335,0.012063,,,,,,,,,,110.250000,8.925482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.764506,0.011960,,,,,,,,,,110.250000,9.002453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.776472,1.297740e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.777772,0.024969,,,,,,,,,,110.250000,4.311999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.795046,0.013529,,,,,,,,,,121.000000,8.734366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.808689,0.013446,,,,,,,,,,121.000000,8.788331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.822141,1.423757e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.823567,0.027262,,,,,,,,,,121.000000,4.334345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.870384,0.014573,,,,,,,,,,132.250000,8.862094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.885071,0.014518,,,,,,,,,,132.250000,8.895926,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.899594,1.554830e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.901151,0.030074,,,,,,,,,,132.250000,4.294411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.891920,0.015840,,,,,,,,,,144.000000,8.877705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.907881,0.015798,,,,,,,,,,144.000000,8.901371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.923685,1.675375e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.925362,0.032258,,,,,,,,,,144.000000,4.359411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.918954,0.017349,,,,,,,,,,156.250000,8.795349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.936414,0.016815,,,,,,,,,,156.250000,9.074717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.953234,1.839665e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.955076,0.030776,,,,,,,,,,156.250000,4.958042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.956714,0.019175,,,,,,,,,,169.000000,8.606852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.976003,0.018297,,,,,,,,,,169.000000,9.019834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.994306,1.990610e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.996299,0.037324,,,,,,,,,,169.000000,4.421751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.023722,0.019995,,,,,,,,,,182.250000,8.901024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.043826,0.019373,,,,,,,,,,182.250000,9.187129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.063204,2.145043e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.065352,0.040508,,,,,,,,,,182.250000,4.393620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.053005,0.021323,,,,,,,,,,196.000000,8.976674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.074436,0.020287,,,,,,,,,,196.000000,9.434847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.094729,2.313813e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.097045,0.037024,,,,,,,,,,196.000000,5.169782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.106939,0.023128,,,,,,,,,,210.250000,8.877802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.130177,0.022244,,,,,,,,,,210.250000,9.230413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.152427,2.486807e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.154916,0.040799,,,,,,,,,,210.250000,5.032497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.155909,0.022981,,,,,,,,,,225.000000,9.561170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.178990,0.022107,,,,,,,,,,225.000000,9.939021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.201103,2.663896e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.203769,0.040094,,,,,,,,,,225.000000,5.480308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.191951,0.022936,,,,,,,,,,240.250000,10.229445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.214985,0.022922,,,,,,,,,,240.250000,10.235386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.237914,2.849722e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.240766,0.042831,,,,,,,,,,240.250000,5.477827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.278690,0.029201,,,,,,,,,,256.000000,8.561444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.308008,0.028525,,,,,,,,,,256.000000,8.764243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.336538,3.015867e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.339556,0.055681,,,,,,,,,,256.000000,4.489824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
