2048,4.641100,2.719327e-03,,,,,,,,,,16.777216,6.169621,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2176,4.653333,2.207385e-03,,,,,,,,,,18.939904,8.580245,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2176,4.655687,2.483101e-03,,,,,,,,,,18.939904,7.627521,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2304,4.668609,2.362460e-03,,,,,,,,,,21.233664,8.987946,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2304,4.671113,2.800065e-03,,,,,,,,,,21.233664,7.583275,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2432,4.688637,2.769152e-03,,,,,,,,,,23.658496,8.543589,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2432,4.691531,2.723392e-03,,,,,,,,,,23.658496,8.687143,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2560,4.706452,3.064997e-03,,,,,,,,,,26.214400,8.552831,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2560,4.709695,4.353939e-03,,,,,,,,,,26.214400,6.020847,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2688,4.734298,4.776728e-03,,,,,,,,,,28.901376,6.050455,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2688,4.739252,4.772793e-03,,,,,,,,,,28.901376,6.055443,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2816,4.757250,5.259999e-03,,,,,,,,,,31.719424,6.030310,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2816,4.762693,5.297055e-03,,,,,,,,,,31.719424,5.988124,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2944,4.778053,4.590807e-03,,,,,,,,,,34.668544,7.551732,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2944,4.782788,4.579190e-03,,,,,,,,,,34.668544,7.570890,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,4.816609,4.864058e-03,,,,,,,,,,37.748736,7.760750,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,4.821599,4.888698e-03,,,,,,,,,,37.748736,7.721634,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3200,4.828844,5.441761e-03,,,,,,,,,,40.960000,7.526975,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3200,4.834428,5.450849e-03,,,,,,,,,,40.960000,7.514426,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,4.820123,5.912327e-03,,,,,,,,,,44.302336,7.493215,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,4.826181,5.919495e-03,,,,,,,,,,44.302336,7.484141,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3456,4.878155,6.138410e-03,,,,,,,,,,47.775744,7.783081,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3456,4.884418,6.160970e-03,,,,,,,,,,47.775744,7.754582,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,4.904839,8.607367e-03,,,,,,,,,,51.380224,5.969331,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,4.913630,8.625991e-03,,,,,,,,,,51.380224,5.956443,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3712,4.931805,6.466061e-03,,,,,,,,,,55.115776,8.523856,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3712,4.938397,6.376173e-03,,,,,,,,,,55.115776,8.644021,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,4.956296,6.896787e-03,,,,,,,,,,58.982400,8.552156,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,4.963322,6.730961e-03,,,,,,,,,,58.982400,8.762850,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3968,4.992267,8.408198e-03,,,,,,,,,,62.980096,7.490320,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3968,5.000820,8.402918e-03,,,,,,,,,,62.980096,7.495027,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,5.022522,7.767230e-03,,,,,,,,,,67.108864,8.640000,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,5.030411,7.537371e-03,,,,,,,,,,67.108864,8.903484,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4224,5.051986,9.770070e-03,,,,,,,,,,71.368704,7.304830,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4224,5.061900,9.536788e-03,,,,,,,,,,71.368704,7.483516,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,5.084286,0.010437,,,,,,,,,,75.759616,7.258983,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,5.094869,0.010143,,,,,,,,,,75.759616,7.469173,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4480,5.128817,0.013466,,,,,,,,,,80.281600,5.961664,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4480,5.142479,0.013411,,,,,,,,,,80.281600,5.986231,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,5.146739,9.895609e-03,,,,,,,,,,84.934656,8.583065,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,5.156759,9.733526e-03,,,,,,,,,,84.934656,8.725991,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4736,5.184640,0.011974,,,,,,,,,,89.718784,7.492638,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4736,5.196762,0.011968,,,,,,,,,,89.718784,7.496705,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,5.219643,0.010896,,,,,,,,,,94.633984,8.684944,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,5.230675,0.010647,,,,,,,,,,94.633984,8.888476,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4992,5.261301,0.013325,,,,,,,,,,99.680256,7.480446,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4992,5.274768,0.014357,,,,,,,,,,99.680256,6.943077,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,5.294091,0.017680,,,,,,,,,,104.857600,5.930970,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,5.311952,0.017704,,,,,,,,,,104.857600,5.922736,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5248,5.330187,0.018477,,,,,,,,,,110.166016,5.962478,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5248,5.348849,0.018813,,,,,,,,,,110.166016,5.855915,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,5.373126,0.013492,,,,,,,,,,115.605504,8.568566,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,5.386744,0.013275,,,,,,,,,,115.605504,8.708799,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5504,5.412847,0.020380,,,,,,,,,,121.176064,5.945731,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5504,5.433412,0.020522,,,,,,,,,,121.176064,5.904669,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,5.457575,0.017027,,,,,,,,,,126.877696,7.451772,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,5.474750,0.017081,,,,,,,,,,126.877696,7.427816,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5760,5.485171,0.022428,,,,,,,,,,132.710400,5.917144,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5760,5.507779,0.022365,,,,,,,,,,132.710400,5.933882,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,5.546552,0.023472,,,,,,,,,,138.674176,5.908188,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,5.570206,0.023494,,,,,,,,,,138.674176,5.902612,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6016,5.582209,0.016794,,,,,,,,,,144.769024,8.620332,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6016,5.599130,0.016654,,,,,,,,,,144.769024,8.692582,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,5.626439,0.025476,,,,,,,,,,150.994944,5.926875,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,5.652099,0.025579,,,,,,,,,,150.994944,5.903103,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6272,5.657349,0.018031,,,,,,,,,,157.351936,8.726787,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6272,5.675502,0.018090,,,,,,,,,,157.351936,8.698382,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,5.705280,0.027728,,,,,,,,,,163.840000,5.908878,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,5.733188,0.027781,,,,,,,,,,163.840000,5.897647,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6528,5.768336,0.022844,,,,,,,,,,170.459136,7.461785,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6528,5.791327,0.024048,,,,,,,,,,170.459136,7.088200,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,5.816716,0.023780,,,,,,,,,,177.209344,7.451880,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,5.840639,0.023846,,,,,,,,,,177.209344,7.431450,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6784,5.866464,0.024701,,,,,,,,,,184.090624,7.452776,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6784,5.891313,0.024857,,,,,,,,,,184.090624,7.405878,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,5.915887,0.032215,,,,,,,,,,191.102976,5.932195,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,5.948336,0.032323,,,,,,,,,,191.102976,5.912368,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7040,5.968169,0.033560,,,,,,,,,,198.246400,5.907290,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7040,6.001903,0.033452,,,,,,,,,,198.246400,5.926272,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,6.016244,0.027620,,,,,,,,,,205.520896,7.441036,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,6.044010,0.027637,,,,,,,,,,205.520896,7.436496,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7296,6.073753,0.024477,,,,,,,,,,212.926464,8.699062,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7296,6.098352,0.024487,,,,,,,,,,212.926464,8.695447,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,6.137759,0.037320,,,,,,,,,,220.463104,5.907353,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,6.175259,0.037569,,,,,,,,,,220.463104,5.868202,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7552,6.180839,0.038614,,,,,,,,,,228.130816,5.908043,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7552,6.219631,0.038465,,,,,,,,,,228.130816,5.930854,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,6.240372,0.039862,,,,,,,,,,235.929600,5.918597,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,6.280416,0.040064,,,,,,,,,,235.929600,5.888843,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7808,6.286100,0.027782,,,,,,,,,,243.859456,8.777734,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7808,6.314007,0.027935,,,,,,,,,,243.859456,8.729390,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,6.352934,0.042822,,,,,,,,,,251.920384,5.882952,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,6.395939,0.042604,,,,,,,,,,251.920384,5.913119,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8064,6.408464,0.029597,,,,,,,,,,260.112384,8.788545,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8064,6.438186,0.029598,,,,,,,,,,260.112384,8.788108,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,6.451581,0.036129,,,,,,,,,,268.435456,7.429885,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,6.487855,0.036198,,,,,,,,,,268.435456,7.415809,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
