35840,3.151445,2.582500e-05,,,,,,,,,,286.720000,11.102420,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
36352,3.153453,2.611200e-05,,,,,,,,,,290.816000,11.137255,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
36864,3.153405,2.652800e-05,,,,,,,,,,294.912000,11.117008,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
37376,3.153108,2.704000e-05,,,,,,,,,,299.008000,11.057988,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
37888,3.152262,2.732800e-05,,,,,,,,,,303.104000,11.091335,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
38400,3.173826,2.739200e-05,,,,,,,,,,307.200000,11.214953,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
38912,3.164084,2.777600e-05,,,,,,,,,,311.296000,11.207373,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
39424,3.161074,2.800100e-05,,,,,,,,,,315.392000,11.263598,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
39936,3.162810,2.838500e-05,,,,,,,,,,319.488000,11.255522,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
40448,3.162276,2.867300e-05,,,,,,,,,,323.584000,11.285321,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
40960,3.164506,2.908900e-05,,,,,,,,,,327.680000,11.264739,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
41472,3.166278,2.937600e-05,,,,,,,,,,331.776000,11.294118,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
41984,3.169916,2.969700e-05,,,,,,,,,,335.872000,11.309964,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
42496,3.168540,3.001600e-05,,,,,,,,,,339.968000,11.326226,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
43008,3.172666,3.036900e-05,,,,,,,,,,344.064000,11.329448,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
43520,3.175713,3.065600e-05,,,,,,,,,,348.160000,11.356994,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
44032,3.177320,3.097700e-05,,,,,,,,,,352.256000,11.371534,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
44544,3.188028,3.142400e-05,,,,,,,,,,356.352000,11.340122,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
45056,3.179962,3.171200e-05,,,,,,,,,,360.448000,11.366297,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
45568,3.181047,3.196800e-05,,,,,,,,,,364.544000,11.403403,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
46080,3.187699,3.280100e-05,,,,,,,,,,368.640000,11.238682,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
46592,3.184239,3.267200e-05,,,,,,,,,,372.736000,11.408423,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
47104,3.188025,3.305600e-05,,,,,,,,,,376.832000,11.399806,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
47616,3.188213,3.350400e-05,,,,,,,,,,380.928000,11.369628,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
48128,3.189755,3.401600e-05,,,,,,,,,,385.024000,11.318909,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
48640,3.198426,3.398500e-05,,,,,,,,,,389.120000,11.449757,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
49152,3.192981,3.430400e-05,,,,,,,,,,393.216000,11.462687,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
49664,3.195534,3.472000e-05,,,,,,,,,,397.312000,11.443318,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
50176,3.207097,3.507200e-05,,,,,,,,,,401.408000,11.445255,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
50688,3.195217,3.520000e-05,,,,,,,,,,405.504000,11.520000,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
51200,3.195722,3.568000e-05,,,,,,,,,,409.600000,11.479821,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
51712,3.202201,3.590500e-05,,,,,,,,,,413.696000,11.521961,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
52224,3.203213,3.622400e-05,,,,,,,,,,417.792000,11.533569,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
52736,3.203610,3.667300e-05,,,,,,,,,,421.888000,11.504049,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
53248,3.213899,3.696000e-05,,,,,,,,,,425.984000,11.525541,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
53760,3.212889,3.728000e-05,,,,,,,,,,430.080000,11.536481,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
54272,3.211801,3.753600e-05,,,,,,,,,,434.176000,11.566922,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
54784,3.214405,3.798500e-05,,,,,,,,,,438.272000,11.538028,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
55296,3.217744,3.833700e-05,,,,,,,,,,442.368000,11.538931,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
55808,3.233553,3.862400e-05,,,,,,,,,,446.464000,11.559238,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
56320,3.206317,3.907300e-05,,,,,,,,,,450.560000,11.531236,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
56832,3.225906,3.942500e-05,,,,,,,,,,454.656000,11.532175,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
57344,3.207213,3.964800e-05,,,,,,,,,,458.752000,11.570621,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
57856,3.219540,3.990400e-05,,,,,,,,,,462.848000,11.599038,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
58368,3.222747,4.041600e-05,,,,,,,,,,466.944000,11.553444,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
58880,3.224594,4.076800e-05,,,,,,,,,,471.040000,11.554160,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
59392,3.226016,4.092900e-05,,,,,,,,,,475.136000,11.608786,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
59904,3.225378,4.134500e-05,,,,,,,,,,479.232000,11.591051,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
60416,3.233618,4.182500e-05,,,,,,,,,,483.328000,11.555959,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
60928,3.229221,4.188800e-05,,,,,,,,,,487.424000,11.636364,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
61440,3.243221,4.233700e-05,,,,,,,,,,491.520000,11.609703,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
61952,3.233214,4.249600e-05,,,,,,,,,,495.616000,11.662651,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
62464,3.234671,4.291300e-05,,,,,,,,,,499.712000,11.644770,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
62976,3.236460,4.320100e-05,,,,,,,,,,503.808000,11.661952,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
63488,3.238120,4.358500e-05,,,,,,,,,,507.904000,11.653183,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
64000,3.237502,4.384000e-05,,,,,,,,,,512.000000,11.678832,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
64512,3.259142,4.432000e-05,,,,,,,,,,516.096000,11.644765,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
65024,3.247938,4.470400e-05,,,,,,,,,,520.192000,11.636364,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
65536,3.242610,4.489700e-05,,,,,,,,,,524.288000,11.677573,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
