167772160,18.598381,0.358543,,,,,,,,,,671.088640,1.871712,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
171966464,18.797934,0.367582,,,,,,,,,,687.865856,1.871328,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
176160768,18.968099,0.376360,,,,,,,,,,704.643072,1.872257,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
180355072,19.197976,0.394696,,,,,,,,,,721.420288,1.827786,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
184549376,19.448425,0.403179,,,,,,,,,,738.197504,1.830944,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
188743680,19.532776,0.403344,,,,,,,,,,754.974720,1.871791,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
192937984,19.788913,0.421970,,,,,,,,,,771.751936,1.828927,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
197132288,19.980965,0.432100,,,,,,,,,,788.529152,1.824878,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
201326592,20.193290,0.441117,,,,,,,,,,805.306368,1.825608,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
205520896,20.483573,0.452942,,,,,,,,,,822.083584,1.814987,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
209715200,20.465472,0.448363,,,,,,,,,,838.860800,1.870942,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
213909504,20.682816,0.470539,,,,,,,,,,855.638016,1.818419,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
218103808,20.923946,0.477893,,,,,,,,,,872.415232,1.825545,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
222298112,21.080166,0.486178,,,,,,,,,,889.192448,1.828945,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
226492416,21.254879,0.496239,,,,,,,,,,905.969664,1.825672,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
230686720,21.452440,0.509060,,,,,,,,,,922.746880,1.812650,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
234881024,21.949431,0.515276,,,,,,,,,,939.524096,1.823343,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
239075328,21.847108,0.522871,,,,,,,,,,956.301312,1.828943,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
243269632,21.864863,0.520248,,,,,,,,,,973.078528,1.870413,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
247463936,22.121559,0.529066,,,,,,,,,,989.855744,1.870951,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
251658240,22.303386,0.538221,,,,,,,,,,1.006633,1.870295,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
255852544,22.479833,0.547055,,,,,,,,,,1.023410,1.870764,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
260046848,23.487040,0.568521,,,,,,,,,,1.040187,1.829638,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
264241152,22.941239,0.580226,,,,,,,,,,1.056965,1.821643,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
268435456,23.108031,0.574039,,,,,,,,,,1.073742,1.870504,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
