2560,3.028958,0.013394,,,,,,,,,,26.214400,1.957181,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.623477,5.265198e-03,,,,,,,,,,31.719424,6.024355,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2816,2.628920,5.277582e-03,,,,,,,,,,31.719424,6.010219,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2816,2.634203,0.557312,176,176,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
2816,3.191518,0.016833,,,,,,,,,,31.719424,1.884325,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.661197,5.065355e-03,,,,,,,,,,37.748736,7.452338,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,2.666403,5.043403e-03,,,,,,,,,,37.748736,7.484775,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,2.671453,0.705082,192,192,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
3072,3.376537,0.019751,,,,,,,,,,37.748736,1.911196,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.715273,5.915224e-03,,,,,,,,,,44.302336,7.489545,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,2.721329,5.912856e-03,,,,,,,,,,44.302336,7.492544,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,2.727248,0.922162,208,208,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
3328,3.649412,0.023696,,,,,,,,,,44.302336,1.869592,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.766234,6.629955e-03,,,,,,,,,,51.380224,7.749709,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,2.772987,6.730532e-03,,,,,,,,,,51.380224,7.633902,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,2.779723,1.119760,224,224,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
3584,3.899486,0.026577,,,,,,,,,,51.380224,1.933291,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.816474,8.838085e-03,,,,,,,,,,58.982400,6.673663,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,2.825458,8.980646e-03,,,,,,,,,,58.982400,6.567724,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,2.834450,1.385346,240,240,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
3840,4.219798,0.031734,,,,,,,,,,58.982400,1.858640,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.873889,0.011373,,,,,,,,,,67.108864,5.900900,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,2.885438,0.011332,,,,,,,,,,67.108864,5.922062,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,2.896777,1.761988,256,256,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
4096,4.658766,0.035896,,,,,,,,,,67.108864,1.869518,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.940467,8.928579e-03,,,,,,,,,,75.759616,8.485070,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,2.949520,8.673024e-03,,,,,,,,,,75.759616,8.735087,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,2.958203,2.039201,272,272,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
4352,4.997407,0.040931,,,,,,,,,,75.759616,1.850922,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,3.007366,9.780078e-03,,,,,,,,,,84.934656,8.684456,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,3.017268,9.640236e-03,,,,,,,,,,84.934656,8.810433,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,3.026914,2.372734,288,288,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
4608,5.399650,0.045597,,,,,,,,,,84.934656,1.862731,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,3.063644,0.012957,,,,,,,,,,94.633984,7.303939,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,3.076746,0.012727,,,,,,,,,,94.633984,7.435595,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,3.089488,2.985775,304,304,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
4864,6.075266,0.051337,,,,,,,,,,94.633984,1.843394,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,3.143101,0.012246,,,,,,,,,,104.857600,8.562827,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,3.155471,0.012033,,,,,,,,,,104.857600,8.714494,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,3.167510,3.389373,320,320,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
5120,6.556885,0.056439,,,,,,,,,,104.857600,1.857882,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.227505,0.013431,,,,,,,,,,115.605504,8.607302,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,3.241059,0.013267,,,,,,,,,,115.605504,8.713701,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,3.254334,4.423229,336,336,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
5376,7.677564,0.062888,,,,,,,,,,115.605504,1.838282,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.298587,0.014779,,,,,,,,,,126.877696,8.585081,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,3.313485,0.014449,,,,,,,,,,126.877696,8.780840,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,3.327941,5.503923,352,352,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
5632,8.831866,0.068594,,,,,,,,,,126.877696,1.849694,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.380705,0.015999,,,,,,,,,,138.674176,8.667820,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,3.396825,0.015823,,,,,,,,,,138.674176,8.763970,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,3.412654,6.848989,368,368,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
5888,10.261646,0.075456,,,,,,,,,,138.674176,1.837811,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.471176,0.017607,,,,,,,,,,150.994944,8.576062,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.488911,0.017445,,,,,,,,,,150.994944,8.655649,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.506361,7.298416,384,384,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
6144,10.804779,0.082010,,,,,,,,,,150.994944,1.841172,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.567569,0.018830,,,,,,,,,,163.840000,8.701087,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,3.586519,0.018612,,,,,,,,,,163.840000,8.802799,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,3.605139,10.003068,400,400,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
6400,13.608210,0.089237,,,,,,,,,,163.840000,1.836018,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.653638,0.020626,,,,,,,,,,177.209344,8.591348,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.674386,0.020209,,,,,,,,,,177.209344,8.768648,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.694602,12.177972,416,416,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
6656,15.872576,0.096105,,,,,,,,,,177.209344,1.843921,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.758436,0.021897,,,,,,,,,,191.102976,8.727388,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,3.780458,0.021819,,,,,,,,,,191.102976,8.758414,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,3.802286,14.595103,432,432,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
6912,18.397391,0.104242,,,,,,,,,,191.102976,1.833262,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.865316,0.023946,,,,,,,,,,205.520896,8.582797,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,3.889388,0.023760,,,,,,,,,,205.520896,8.649842,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,3.913154,16.579267,448,448,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
7168,20.492424,0.111786,,,,,,,,,,205.520896,1.838516,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.958239,0.025671,,,,,,,,,,220.463104,8.588097,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,3.984035,0.025476,,,,,,,,,,220.463104,8.653728,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,4.009519,19.924337,464,464,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
7424,23.933859,0.120882,,,,,,,,,,220.463104,1.823791,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,4.070325,0.027419,,,,,,,,,,235.929600,8.604581,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,4.097880,0.027347,,,,,,,,,,235.929600,8.627225,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,4.125233,23.323383,480,480,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
7680,27.448618,0.128702,,,,,,,,,,235.929600,1.833153,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,4.179321,0.028791,,,,,,,,,,251.920384,8.750064,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,4.208234,0.028537,,,,,,,,,,251.920384,8.827962,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,4.236776,27.372308,496,496,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
7936,31.609087,0.137492,,,,,,,,,,251.920384,1.832258,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.306433,0.031005,,,,,,,,,,268.435456,8.657738,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,4.337560,0.030349,,,,,,,,,,268.435456,8.844933,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,4.367915,39.038758,512,512,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
8192,43.406676,0.146487,,,,,,,,,,268.435456,1.832486,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
