117440512,1.594272,1.456020e-04,,,,,,,,,,1.750000,11.737369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.521005,0.050580,,,,,,,,,,464.000000,8.958595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.571695,0.050704,,,,,,,,,,464.000000,8.936641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.622405,8.617145e-03,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.631024,1.514260e-04,,,,,,,,,,1.812500,11.689007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.475790,0.052495,,,,,,,,,,480.000000,8.929404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.528399,0.052568,,,,,,,,,,480.000000,8.917016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.580974,8.917596e-03,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.589893,1.558100e-04,,,,,,,,,,1.875000,11.751843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.496856,0.055298,,,,,,,,,,496.000000,8.759350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.552267,0.055314,,,,,,,,,,496.000000,8.756766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.607588,9.213696e-03,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.616804,1.610580e-04,,,,,,,,,,1.937500,11.747879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.516682,0.056984,,,,,,,,,,512.000000,8.774446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.573776,0.056992,,,,,,,,,,512.000000,8.773106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.630775,9.514817e-03,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.640292,1.662420e-04,,,,,,,,,,2.000000,11.748686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.525618,0.057679,,,,,,,,,,528.000000,8.939563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.583409,0.057715,,,,,,,,,,528.000000,8.934026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.641130,9.818053e-03,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.650950,5.473980e-04,,,,,,,,,,2.062500,3.679517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.623069,0.058453,,,,,,,,,,544.000000,9.088546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.681625,0.073747,,,,,,,,,,544.000000,7.203699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.755384,9.537921e-03,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.764924,8.113040e-04,,,,,,,,,,2.125000,2.557852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.532498,0.062235,,,,,,,,,,560.000000,8.787243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.594845,0.062053,,,,,,,,,,560.000000,8.813034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.656903,0.010400,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.667306,5.623500e-04,,,,,,,,,,2.187500,3.798756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.667494,0.060972,,,,,,,,,,576.000000,9.225617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.728567,0.056956,,,,,,,,,,576.000000,9.875999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.785530,0.010706,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.796238,5.203250e-04,,,,,,,,,,2.250000,4.222872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.527765,0.064829,,,,,,,,,,592.000000,8.917687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.592703,0.064852,,,,,,,,,,592.000000,8.914462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.657561,0.010997,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.668560,5.770940e-04,,,,,,,,,,2.312500,3.913229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.556316,0.067157,,,,,,,,,,608.000000,8.841278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.623582,0.066810,,,,,,,,,,608.000000,8.887081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.690398,0.011296,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.701697,5.830780e-04,,,,,,,,,,2.375000,3.977746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.573566,0.068544,,,,,,,,,,624.000000,8.890273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.642223,0.068266,,,,,,,,,,624.000000,8.926505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.710494,0.010445,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.720942,5.784060e-04,,,,,,,,,,2.437500,4.115398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.577953,0.071119,,,,,,,,,,640.000000,8.788034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.649194,0.070744,,,,,,,,,,640.000000,8.834663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.719944,0.011890,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.731837,5.924220e-04,,,,,,,,,,2.500000,4.121059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.573520,0.072671,,,,,,,,,,656.000000,8.815402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.646301,0.072138,,,,,,,,,,656.000000,8.880602,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.718444,0.010984,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.729430,5.886140e-04,,,,,,,,,,2.562500,4.251413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.596635,0.074734,,,,,,,,,,672.000000,8.781153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.671480,0.074429,,,,,,,,,,672.000000,8.817163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.745914,0.011247,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.757163,5.909820e-04,,,,,,,,,,2.625000,4.337656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.586610,0.074923,,,,,,,,,,688.000000,8.967523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.661642,0.074743,,,,,,,,,,688.000000,8.989100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.736391,0.011517,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.747910,5.986620e-04,,,,,,,,,,2.687500,4.383962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.581069,0.077992,,,,,,,,,,704.000000,8.814952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.659174,0.077571,,,,,,,,,,704.000000,8.862851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.736751,0.011785,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.748538,6.039750e-04,,,,,,,,,,2.750000,4.446454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.565085,0.079501,,,,,,,,,,720.000000,8.844204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.644698,0.079162,,,,,,,,,,720.000000,8.882101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.723865,0.012053,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.735920,5.889660e-04,,,,,,,,,,2.812500,4.663397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.604546,0.081407,,,,,,,,,,736.000000,8.829142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.686071,0.081064,,,,,,,,,,736.000000,8.866435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.767141,0.012323,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.779466,6.111100e-04,,,,,,,,,,2.875000,4.594291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.572322,0.083820,,,,,,,,,,752.000000,8.761372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.656262,0.083471,,,,,,,,,,752.000000,8.797987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.739739,0.012587,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.752329,6.414150e-04,,,,,,,,,,2.937500,4.472381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.601753,0.084591,,,,,,,,,,768.000000,8.866140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.686457,0.084237,,,,,,,,,,768.000000,8.903438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.770700,0.012258,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.782960,6.281030e-04,,,,,,,,,,3.000000,4.664342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.625988,0.086752,,,,,,,,,,784.000000,8.825448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.712850,0.087001,,,,,,,,,,784.000000,8.800232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.799857,0.014139,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.813997,9.911470e-04,,,,,,,,,,3.062500,3.017436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.620876,0.087953,,,,,,,,,,800.000000,8.882541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.708939,0.087283,,,,,,,,,,800.000000,8.950776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.796228,0.013729,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.809959,6.416080e-04,,,,,,,,,,3.125000,4.756421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.615999,0.090356,,,,,,,,,,816.000000,8.819323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.706465,0.089824,,,,,,,,,,816.000000,8.871479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.796295,0.013999,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.810296,9.979640e-04,,,,,,,,,,3.187500,3.119144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.596448,0.091231,,,,,,,,,,832.000000,8.905963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.687791,0.091443,,,,,,,,,,832.000000,8.885334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.779239,0.013927,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.793168,7.975130e-04,,,,,,,,,,3.250000,3.979657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.638234,0.093354,,,,,,,,,,848.000000,8.870805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.731701,0.092963,,,,,,,,,,848.000000,8.908126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.824670,0.015754,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.840426,9.346980e-04,,,,,,,,,,3.312500,3.460865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.599279,0.094460,,,,,,,,,,864.000000,8.932378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.693848,0.094289,,,,,,,,,,864.000000,8.948524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.788142,0.014479,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.802624,1.015596e-03,,,,,,,,,,3.375000,3.245285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.607582,0.096724,,,,,,,,,,880.000000,8.884774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.704418,0.096694,,,,,,,,,,880.000000,8.887559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.801118,0.015432,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.816552,1.022667e-03,,,,,,,,,,3.437500,3.282529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.714695,0.097681,,,,,,,,,,896.000000,8.957741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.812486,0.097930,,,,,,,,,,896.000000,8.934995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.910421,0.016643,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.927066,1.023244e-03,,,,,,,,,,3.500000,3.340326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.660209,0.101368,,,,,,,,,,912.000000,8.786022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.761691,0.101258,,,,,,,,,,912.000000,8.795588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.862955,0.017361,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.880318,1.046284e-03,,,,,,,,,,3.562500,3.325105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.659968,0.100516,,,,,,,,,,928.000000,9.016001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.760594,0.100501,,,,,,,,,,928.000000,9.017359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.861101,0.017438,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.878541,7.435920e-04,,,,,,,,,,3.625000,4.760728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.684014,0.102348,,,,,,,,,,944.000000,9.007247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.786472,0.102627,,,,,,,,,,944.000000,8.982793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.889105,0.015806,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.904913,1.042028e-03,,,,,,,,,,3.687500,3.455832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.708799,0.105963,,,,,,,,,,960.000000,8.847459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.814875,0.106319,,,,,,,,,,960.000000,8.817791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.921200,0.016077,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.937279,8.850980e-04,,,,,,,,,,3.750000,4.137519,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.691326,0.106319,,,,,,,,,,976.000000,8.964771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.797757,0.106577,,,,,,,,,,976.000000,8.943041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.904340,0.016344,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.920686,1.187149e-03,,,,,,,,,,3.812500,3.136207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
