155189248,10.715372,0.026963,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
155189248,10.742337,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,10.620851,0.097034,,,,,,,,,,637.534208,6.570243,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
159383552,10.717890,0.027877,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
159383552,10.745770,2.720000e-06,,,,,,,,,,2.560000e-03,0.941176,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,10.616452,0.099159,,,,,,,,,,654.311424,6.598601,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
163577856,10.715617,0.028403,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
163577856,10.744022,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,10.631006,0.113800,,,,,,,,,,671.088640,5.897103,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
167772160,10.744811,0.029180,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
167772160,10.773994,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,10.645882,0.079335,,,,,,,,,,687.865856,8.670366,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
171966464,10.725223,0.029958,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
171966464,10.755183,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,10.656018,0.080819,,,,,,,,,,704.643072,8.718801,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
176160768,10.736842,0.031230,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
176160768,10.768075,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,10.666329,0.082097,,,,,,,,,,721.420288,8.787400,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
180355072,10.748432,0.031601,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
180355072,10.780035,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,10.666381,0.097762,,,,,,,,,,738.197504,7.551001,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
184549376,10.764149,0.032314,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
184549376,10.796466,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,10.670983,0.087665,,,,,,,,,,754.974720,8.612040,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.758654,0.033094,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
188743680,10.791750,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,10.704414,0.130358,,,,,,,,,,771.751936,5.920254,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.834778,0.032786,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
192937984,10.867566,2.176000e-06,,,,,,,,,,2.560000e-03,1.176471,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,10.699005,0.104529,,,,,,,,,,788.529152,7.543612,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.803541,0.034660,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
197132288,10.838203,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,10.705940,0.138009,,,,,,,,,,805.306368,5.835161,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.843955,0.035702,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
201326592,10.879659,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,10.713952,0.138548,,,,,,,,,,822.083584,5.933547,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
205520896,10.852507,0.036206,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
205520896,10.888716,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,10.709559,0.096811,,,,,,,,,,838.860800,8.664974,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
209715200,10.806376,0.037022,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
209715200,10.843400,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,10.726266,0.099011,,,,,,,,,,855.638016,8.641833,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
213909504,10.825283,0.036843,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
213909504,10.862128,2.240000e-06,,,,,,,,,,2.560000e-03,1.142857,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,10.732852,0.149547,,,,,,,,,,872.415232,5.833704,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
218103808,10.882406,0.038707,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
218103808,10.921115,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,10.742587,0.152307,,,,,,,,,,889.192448,5.838174,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
222298112,10.894900,0.039529,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
222298112,10.934432,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,10.746747,0.154058,,,,,,,,,,905.969664,5.880701,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
226492416,10.900811,0.040376,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
226492416,10.941189,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,10.766411,0.157524,,,,,,,,,,922.746880,5.857802,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
230686720,10.923941,0.040885,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
230686720,10.964828,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,10.760895,0.160902,,,,,,,,,,939.524096,5.839119,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
234881024,10.921803,0.041950,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
234881024,10.963755,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,10.782096,0.129643,,,,,,,,,,956.301312,7.376402,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
239075328,10.911745,0.042563,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
239075328,10.954311,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,10.804723,0.147947,,,,,,,,,,973.078528,6.577211,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
243269632,10.952676,0.043503,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
243269632,10.996181,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,10.803675,0.133403,,,,,,,,,,989.855744,7.420061,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
247463936,10.937084,0.044049,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
247463936,10.981135,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,10.808427,0.152570,,,,,,,,,,1.006633,6.597858,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
251658240,10.961002,0.045271,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
251658240,11.006276,2.464000e-06,,,,,,,,,,2.560000e-06,1.038961,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,10.807920,0.157362,,,,,,,,,,1.023410,6.503544,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
255852544,10.965288,0.046107,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
255852544,11.011398,2.208000e-06,,,,,,,,,,2.560000e-06,1.159420,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,10.823093,0.157729,,,,,,,,,,1.040187,6.594770,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
260046848,10.980829,0.046058,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
260046848,11.026889,2.208000e-06,,,,,,,,,,2.560000e-06,1.159420,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,10.823948,0.142502,,,,,,,,,,1.056965,7.417171,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
264241152,10.966457,0.048618,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
264241152,11.015077,2.336000e-06,,,,,,,,,,2.560000e-06,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,10.851835,0.162702,,,,,,,,,,1.073742,6.599447,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
268435456,11.014542,0.045067,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
268435456,11.059612,2.208000e-06,,,,,,,,,,2.560000e-06,1.159420,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
