768,1.346353,2.310120e-04,,,,,,,,,,2.250000,9.511478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.346589,1.000650e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.346692,5.723280e-04,,,,,,,,,,2.250000,3.839172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.402440,4.465660e-04,,,,,,,,,,4.000000,8.747307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.403005,4.437820e-04,,,,,,,,,,4.000000,8.802182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.403455,1.638740e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.403621,6.851290e-04,,,,,,,,,,4.000000,5.701481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.383307,7.989230e-04,,,,,,,,,,6.250000,7.639679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.384243,7.913060e-04,,,,,,,,,,6.250000,7.713218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.385040,2.664030e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.385309,1.801367e-03,,,,,,,,,,6.250000,3.388269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.423496,1.024718e-03,,,,,,,,,,9.000000,8.577055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.424638,9.925890e-04,,,,,,,,,,9.000000,8.854685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.425637,3.713010e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.426010,1.911961e-03,,,,,,,,,,9.000000,4.596884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.365956,1.395475e-03,,,,,,,,,,12.250000,8.572630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.367466,1.327506e-03,,,,,,,,,,12.250000,9.011553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.368799,5.217670e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.369323,2.870725e-03,,,,,,,,,,12.250000,4.167202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.452158,1.976792e-03,,,,,,,,,,16.000000,7.904221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.454260,1.890967e-03,,,,,,,,,,16.000000,8.262968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.456157,6.140560e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.456774,3.749838e-03,,,,,,,,,,16.000000,4.166847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.452208,2.293278e-03,,,,,,,,,,20.250000,8.623198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.454615,2.199997e-03,,,,,,,,,,20.250000,8.988826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.456820,8.589230e-04,144,144,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.457682,4.652700e-03,,,,,,,,,,20.250000,4.250304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.439199,2.534785e-03,,,,,,,,,,25.000000,9.631611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.441832,2.414399e-03,,,,,,,,,,25.000000,10.111859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.444252,1.054702e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.445309,4.610555e-03,,,,,,,,,,25.000000,5.295255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.469224,3.421515e-03,,,,,,,,,,30.250000,8.633899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.472757,3.273161e-03,,,,,,,,,,30.250000,9.025225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.476036,1.289841e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.477328,6.939640e-03,,,,,,,,,,30.250000,4.256851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.496769,4.013746e-03,,,,,,,,,,36.000000,8.758962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.500892,3.917489e-03,,,,,,,,,,36.000000,8.974180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.504815,1.585876e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.506403,7.920451e-03,,,,,,,,,,36.000000,4.438668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.531466,4.690490e-03,,,,,,,,,,42.250000,8.796472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.536267,4.569753e-03,,,,,,,,,,42.250000,9.028883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.540843,1.824438e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.542669,9.585431e-03,,,,,,,,,,42.250000,4.304425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.543368,5.493028e-03,,,,,,,,,,49.000000,8.711327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.549069,5.396770e-03,,,,,,,,,,49.000000,8.866704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.554472,2.091225e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.556565,0.010665,,,,,,,,,,49.000000,4.486693,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.586772,7.296376e-03,,,,,,,,,,56.250000,7.528620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.594195,6.954452e-03,,,,,,,,,,56.250000,7.898773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.601155,2.450974e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.603608,0.014282,,,,,,,,,,56.250000,3.846199,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.589102,7.138293e-03,,,,,,,,,,64.000000,8.755595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.596359,6.981268e-03,,,,,,,,,,64.000000,8.952528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.603346,2.787553e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.606135,0.013937,,,,,,,,,,64.000000,4.484343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.610307,7.124594e-03,,,,,,,,,,72.250000,9.903251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.617528,7.016209e-03,,,,,,,,,,72.250000,10.056234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.624550,3.130372e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.627682,0.012976,,,,,,,,,,72.250000,5.437369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.638364,8.943300e-03,,,,,,,,,,81.000000,8.844785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.647422,8.868259e-03,,,,,,,,,,81.000000,8.919627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.656296,3.502343e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.659800,0.018290,,,,,,,,,,81.000000,4.324748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.688560,9.962954e-03,,,,,,,,,,90.250000,8.846248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698635,9.891497e-03,,,,,,,,,,90.250000,8.910154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.708532,3.872585e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.712407,0.020464,,,,,,,,,,90.250000,4.306761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.734530,0.011206,,,,,,,,,,100.000000,8.714790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.745850,0.011067,,,,,,,,,,100.000000,8.824128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.756923,4.318379e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.761243,0.022358,,,,,,,,,,100.000000,4.367872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.788283,0.012179,,,,,,,,,,110.250000,8.840373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.800575,0.012099,,,,,,,,,,110.250000,8.898546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.812680,4.760205e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.817442,0.024953,,,,,,,,,,110.250000,4.314669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.808116,0.013279,,,,,,,,,,121.000000,8.898310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.821508,0.013189,,,,,,,,,,121.000000,8.959279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.834703,5.223855e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.839929,0.026674,,,,,,,,,,121.000000,4.429934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.852092,0.014623,,,,,,,,,,132.250000,8.831709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.866828,0.014502,,,,,,,,,,132.250000,8.905449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.881336,5.698130e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.887036,0.029926,,,,,,,,,,132.250000,4.315614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.847881,0.015693,,,,,,,,,,144.000000,8.961093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.863683,0.015541,,,,,,,,,,144.000000,9.048386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.879230,6.972764e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.886205,0.032287,,,,,,,,,,144.000000,4.355429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.929646,0.017057,,,,,,,,,,156.250000,8.945741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.946815,0.016934,,,,,,,,,,156.250000,9.010962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.963755,6.833339e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.970591,0.035336,,,,,,,,,,156.250000,4.318189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.965535,0.018857,,,,,,,,,,169.000000,8.752364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.984504,0.018691,,,,,,,,,,169.000000,8.830046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.003200,7.363711e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.010566,0.038087,,,,,,,,,,169.000000,4.333255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.024620,0.020089,,,,,,,,,,182.250000,8.859527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044822,0.019963,,,,,,,,,,182.250000,8.915554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.064790,7.981572e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.072774,0.041208,,,,,,,,,,182.250000,4.319035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.050808,0.021428,,,,,,,,,,196.000000,8.932648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.072347,0.021398,,,,,,,,,,196.000000,8.945138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.093750,8.686659e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.102439,0.042566,,,,,,,,,,196.000000,4.496671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.099567,0.022690,,,,,,,,,,210.250000,9.049199,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.122362,0.021586,,,,,,,,,,210.250000,9.511843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.143954,9.428137e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.153384,0.039155,,,,,,,,,,210.250000,5.243782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.171641,0.023199,,,,,,,,,,225.000000,9.471291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.194942,0.022341,,,,,,,,,,225.000000,9.835068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.217289,0.010470,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.227761,0.039952,,,,,,,,,,225.000000,5.499712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.232361,0.023155,,,,,,,,,,240.250000,10.132436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.255613,0.023034,,,,,,,,,,240.250000,10.185928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.278653,0.011355,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.290010,0.042805,,,,,,,,,,240.250000,5.481139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.239365,0.024353,,,,,,,,,,256.000000,10.265691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.263813,0.024364,,,,,,,,,,256.000000,10.261080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.288183,0.013422,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.301607,0.045277,,,,,,,,,,256.000000,5.521587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
