125829120,16.569626,0.084838,,,,,,,,,,503.316480,5.932664,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
125829120,16.654646,0.062824,,,,,,,,,,503.316480,8.011592,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
130023424,16.805297,0.059507,,,,,,,,,,520.093696,8.740017,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
130023424,16.864930,0.059830,,,,,,,,,,520.093696,8.692859,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
134217728,17.008638,0.061861,,,,,,,,,,536.870912,8.678643,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
134217728,17.070619,0.067959,,,,,,,,,,536.870912,7.899888,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
138412032,17.209266,0.094280,,,,,,,,,,553.648128,5.872407,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
138412032,17.303727,0.093909,,,,,,,,,,553.648128,5.895569,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
142606336,17.343948,0.095555,,,,,,,,,,570.425344,5.969598,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
142606336,17.439685,0.067793,,,,,,,,,,570.425344,8.414268,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
146800640,17.530219,0.066363,,,,,,,,,,587.202560,8.848384,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
146800640,17.596706,0.066141,,,,,,,,,,587.202560,8.878073,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
150994944,17.705646,0.102086,,,,,,,,,,603.979776,5.916374,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
150994944,17.807916,0.103439,,,,,,,,,,603.979776,5.839016,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
155189248,17.845939,0.083332,,,,,,,,,,620.756992,7.449221,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
155189248,17.929450,0.081195,,,,,,,,,,620.756992,7.645282,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
159383552,18.131278,0.106316,,,,,,,,,,637.534208,5.996596,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
159383552,18.237722,0.081736,,,,,,,,,,637.534208,7.799964,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
163577856,18.256990,0.111563,,,,,,,,,,654.311424,5.864943,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
163577856,18.368732,0.111061,,,,,,,,,,654.311424,5.891476,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
167772160,18.436851,0.076770,,,,,,,,,,671.088640,8.741536,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
167772160,18.513746,0.076844,,,,,,,,,,671.088640,8.733168,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
171966464,18.617446,0.081161,,,,,,,,,,687.865856,8.475338,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
171966464,18.698749,0.091197,,,,,,,,,,687.865856,7.542639,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
176160768,18.797925,0.081658,,,,,,,,,,704.643072,8.629173,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
176160768,18.879707,0.080229,,,,,,,,,,704.643072,8.782862,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
180355072,18.989625,0.116658,,,,,,,,,,721.420288,6.184082,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
180355072,19.106408,0.083190,,,,,,,,,,721.420288,8.671979,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
184549376,19.188559,0.125459,,,,,,,,,,738.197504,5.883987,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
184549376,19.314198,0.125666,,,,,,,,,,738.197504,5.874285,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
188743680,19.352071,0.085958,,,,,,,,,,754.974720,8.783048,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
188743680,19.438156,0.085872,,,,,,,,,,754.974720,8.791832,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
192937984,19.519828,0.130098,,,,,,,,,,771.751936,5.932064,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
192937984,19.650107,0.129857,,,,,,,,,,771.751936,5.943091,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
197132288,19.704199,0.133983,,,,,,,,,,788.529152,5.885279,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
197132288,19.838374,0.133445,,,,,,,,,,788.529152,5.909022,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
201326592,19.910562,0.136681,,,,,,,,,,805.306368,5.891873,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
201326592,20.047425,0.136540,,,,,,,,,,805.306368,5.897931,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
205520896,20.194326,0.139535,,,,,,,,,,822.083584,5.891581,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
205520896,20.334042,0.139992,,,,,,,,,,822.083584,5.872353,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
209715200,20.262989,0.096567,,,,,,,,,,838.860800,8.686821,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
209715200,20.359679,0.096056,,,,,,,,,,838.860800,8.733017,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
213909504,20.383387,0.144537,,,,,,,,,,855.638016,5.919835,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
213909504,20.528106,0.144798,,,,,,,,,,855.638016,5.909182,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
218103808,20.612680,0.151949,,,,,,,,,,872.415232,5.741489,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
218103808,20.764806,0.149020,,,,,,,,,,872.415232,5.854361,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
222298112,20.799710,0.134903,,,,,,,,,,889.192448,6.591342,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
222298112,20.934759,0.135094,,,,,,,,,,889.192448,6.582046,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
226492416,20.938278,0.152964,,,,,,,,,,905.969664,5.922780,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
226492416,21.091421,0.152950,,,,,,,,,,905.969664,5.923324,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
230686720,21.125300,0.158080,,,,,,,,,,922.746880,5.837219,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
230686720,21.283572,0.158165,,,,,,,,,,922.746880,5.834085,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
234881024,21.718475,0.111600,,,,,,,,,,939.524096,8.418651,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
234881024,21.830203,0.108330,,,,,,,,,,939.524096,8.672833,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
239075328,21.510642,0.161437,,,,,,,,,,956.301312,5.923677,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
239075328,21.672263,0.163748,,,,,,,,,,956.301312,5.840069,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
243269632,21.630935,0.111369,,,,,,,,,,973.078528,8.737397,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
243269632,21.742427,0.111148,,,,,,,,,,973.078528,8.754774,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
247463936,21.879665,0.115234,,,,,,,,,,989.855744,8.589968,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
247463936,21.995029,0.115051,,,,,,,,,,989.855744,8.603630,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
251658240,22.061205,0.114583,,,,,,,,,,1.006633,8.785170,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
251658240,22.175930,0.115774,,,,,,,,,,1.006633,8.694810,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
255852544,22.235086,0.116504,,,,,,,,,,1.023410,8.784330,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
255852544,22.351714,0.116247,,,,,,,,,,1.023410,8.803718,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
260046848,23.121585,0.176315,,,,,,,,,,1.040187,5.899593,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
260046848,23.298085,0.176893,,,,,,,,,,1.040187,5.880335,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
264241152,22.571035,0.180122,,,,,,,,,,1.056965,5.868060,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
264241152,22.751339,0.177631,,,,,,,,,,1.056965,5.950352,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
268435456,22.848284,0.122629,,,,,,,,,,1.073742,8.755984,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
268435456,22.971045,0.124535,,,,,,,,,,1.073742,8.622037,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
