4096,1.603346,2.787553e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.624550,3.130372e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.656296,3.502343e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.708532,3.872585e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.756923,4.318379e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.812680,4.760205e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.834703,5.223855e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.881336,5.698130e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.879230,6.972764e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.963755,6.833339e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.003200,7.363711e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.064790,7.981572e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.093750,8.686659e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.143954,9.428137e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.217289,0.010470,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.278653,0.011355,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.288183,0.013422,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
