2816,2.693579,3.642664e-03,,,,,,,,,,31.719424,8.707755,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,2.747501,4.472498e-03,,,,,,,,,,37.748736,8.440191,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,2.752097,4.283344e-03,,,,,,,,,,37.748736,8.812913,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,2.784517,5.242297e-03,,,,,,,,,,44.302336,8.450940,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,2.789881,5.098552e-03,,,,,,,,,,44.302336,8.689200,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,2.840165,6.070596e-03,,,,,,,,,,51.380224,8.463786,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,2.846358,5.920482e-03,,,,,,,,,,51.380224,8.678385,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,2.891177,6.946861e-03,,,,,,,,,,58.982400,8.490511,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,2.898249,6.755851e-03,,,,,,,,,,58.982400,8.730566,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,2.953723,7.807575e-03,,,,,,,,,,67.108864,8.595353,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,2.961651,7.547124e-03,,,,,,,,,,67.108864,8.891978,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,3.007482,8.758370e-03,,,,,,,,,,75.759616,8.649968,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,3.016363,8.506623e-03,,,,,,,,,,75.759616,8.905957,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,3.077896,0.010006,,,,,,,,,,84.934656,8.488670,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,3.088028,9.799758e-03,,,,,,,,,,84.934656,8.667016,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,3.146441,0.010976,,,,,,,,,,94.633984,8.622029,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,3.157539,0.010688,,,,,,,,,,94.633984,8.854471,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,3.217194,0.012194,,,,,,,,,,104.857600,8.598893,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,3.229514,0.011988,,,,,,,,,,104.857600,8.746664,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,3.301136,0.015517,,,,,,,,,,115.605504,7.450152,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,3.316796,0.015520,,,,,,,,,,115.605504,7.448739,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,3.379363,0.017066,,,,,,,,,,126.877696,7.434495,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,3.396573,0.017075,,,,,,,,,,126.877696,7.430426,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,3.471013,0.023408,,,,,,,,,,138.674176,5.924316,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,3.494600,0.023381,,,,,,,,,,138.674176,5.931062,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.541679,0.025423,,,,,,,,,,150.994944,5.939392,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.567284,0.025568,,,,,,,,,,150.994944,5.905533,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,3.641206,0.027709,,,,,,,,,,163.840000,5.912911,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,3.669098,0.027619,,,,,,,,,,163.840000,5.932216,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.737072,0.028069,,,,,,,,,,177.209344,6.313400,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.765265,0.020534,,,,,,,,,,177.209344,8.629982,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,3.832751,0.032273,,,,,,,,,,191.102976,5.921427,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,3.865200,0.032360,,,,,,,,,,191.102976,5.905494,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,3.930209,0.034789,,,,,,,,,,205.520896,5.907641,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,3.965186,0.034778,,,,,,,,,,205.520896,5.909494,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,4.030774,0.037235,,,,,,,,,,220.463104,5.920815,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,4.068191,0.037340,,,,,,,,,,220.463104,5.904132,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,4.140787,0.039961,,,,,,,,,,235.929600,5.903952,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,4.180929,0.039990,,,,,,,,,,235.929600,5.899644,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,4.259537,0.042587,,,,,,,,,,251.920384,5.915458,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,4.302307,0.042598,,,,,,,,,,251.920384,5.913845,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,4.372331,0.036499,,,,,,,,,,268.435456,7.354602,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,4.408975,0.036234,,,,,,,,,,268.435456,7.408383,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
