2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.174003,1.405338e-03,,,,,,,,,,8.000000,5.559161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.175573,1.404603e-03,,,,,,,,,,8.000000,5.562070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.176982,1.218260e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.177107,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.181687,2.806028e-03,,,,,,,,,,16.000000,5.568369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.184658,2.824557e-03,,,,,,,,,,16.000000,5.531841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.187487,2.397480e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.187730,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.182062,5.612671e-03,,,,,,,,,,32.000000,5.567759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.187839,5.626750e-03,,,,,,,,,,32.000000,5.553828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.193471,4.721340e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.193946,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.196674,0.011272,,,,,,,,,,64.000000,5.544551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.208109,0.011273,,,,,,,,,,64.000000,5.544158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.219387,9.701530e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.220361,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.215812,0.022501,,,,,,,,,,128.000000,5.555228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.238476,0.022493,,,,,,,,,,128.000000,5.557236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.260974,1.961162e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.262938,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.260231,0.045012,,,,,,,,,,256.000000,5.554052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.305406,0.045292,,,,,,,,,,256.000000,5.519708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.350702,3.944261e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.354650,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.348448,0.090756,,,,,,,,,,512.000000,5.509249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.439366,0.090071,,,,,,,,,,512.000000,5.551202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.529441,7.941786e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.537387,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
