4608,0.958914,0.044770,,,,,,,,,,81.000000,1.766853,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4736,0.988978,0.049765,,,,,,,,,,85.562500,1.679049,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,1.031447,0.052061,,,,,,,,,,90.250000,1.692925,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4992,1.062223,0.054245,,,,,,,,,,95.062500,1.711386,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,1.106863,0.055662,,,,,,,,,,100.000000,1.754441,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5248,1.140210,0.059792,,,,,,,,,,105.062500,1.715962,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,1.166841,0.063115,,,,,,,,,,110.250000,1.705872,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.206455,0.066247,,,,,,,,,,115.562500,1.703532,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.249494,0.067538,,,,,,,,,,121.000000,1.749601,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.303668,0.072680,,,,,,,,,,126.562500,1.700548,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.340637,0.076042,,,,,,,,,,132.250000,1.698417,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.377973,0.078790,,,,,,,,,,138.062500,1.711210,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.423862,0.080190,,,,,,,,,,144.000000,1.753658,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.481874,0.085091,,,,,,,,,,150.062500,1.722222,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.519135,0.089537,,,,,,,,,,156.250000,1.704182,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.549590,0.093464,,,,,,,,,,162.562500,1.698550,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.605999,0.094590,,,,,,,,,,169.000000,1.744791,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.629213,0.100011,,,,,,,,,,175.562500,1.714282,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.703366,0.104662,,,,,,,,,,182.250000,1.700505,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.745693,0.107920,,,,,,,,,,189.062500,1.710817,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.816413,0.109883,,,,,,,,,,196.000000,1.741910,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.854656,0.115637,,,,,,,,,,203.062500,1.714875,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.902033,0.121297,,,,,,,,,,210.250000,1.692725,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7552,1.961375,0.125511,,,,,,,,,,217.562500,1.692787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,2.029893,0.126241,,,,,,,,,,225.000000,1.740528,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.068630,0.132560,,,,,,,,,,232.562500,1.713272,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.114878,0.137973,,,,,,,,,,240.250000,1.700469,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.177213,0.142005,,,,,,,,,,248.062500,1.705918,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.199619,0.144914,,,,,,,,,,256.000000,1.725167,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
