4352,0.865209,0.022391,,,,,,,,,,72.250000,3.151168,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.923249,0.025598,,,,,,,,,,81.000000,3.090200,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.949064,0.025316,,,,,,,,,,81.000000,3.124551,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.980540,0.028576,,,,,,,,,,90.250000,3.084202,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.009347,0.027936,,,,,,,,,,90.250000,3.154905,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.057365,0.031382,,,,,,,,,,100.000000,3.111896,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.088966,0.031237,,,,,,,,,,100.000000,3.126288,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.105568,0.035714,,,,,,,,,,110.250000,3.014692,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.141514,0.034390,,,,,,,,,,110.250000,3.130739,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.198801,0.038559,,,,,,,,,,121.000000,3.064488,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.237579,0.037530,,,,,,,,,,121.000000,3.148500,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.279789,0.042154,,,,,,,,,,132.250000,3.063778,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.322179,0.040927,,,,,,,,,,132.250000,3.155636,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.368613,0.045563,,,,,,,,,,144.000000,3.086419,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.414396,0.044833,,,,,,,,,,144.000000,3.136636,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.391097,0.050357,,,,,,,,,,156.250000,3.030150,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.441685,0.049053,,,,,,,,,,156.250000,3.110695,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.473047,0.054358,,,,,,,,,,169.000000,3.036147,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.527643,0.052960,,,,,,,,,,169.000000,3.116305,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.619212,0.057628,,,,,,,,,,182.250000,3.088399,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.677070,0.056981,,,,,,,,,,182.250000,3.123465,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.713074,0.061853,,,,,,,,,,196.000000,3.094521,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.775146,0.061428,,,,,,,,,,196.000000,3.115954,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.742372,0.066876,,,,,,,,,,210.250000,3.070215,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.809473,0.066157,,,,,,,,,,210.250000,3.103549,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.937421,0.071191,,,,,,,,,,225.000000,3.086422,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.008831,0.070416,,,,,,,,,,225.000000,3.120406,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.024779,0.075609,,,,,,,,,,240.250000,3.103066,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.100621,0.074791,,,,,,,,,,240.250000,3.137015,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.064346,0.080662,,,,,,,,,,256.000000,3.099350,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.145227,0.080374,,,,,,,,,,256.000000,3.110447,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
