20971520,0.421433,2.303000e-06,,,,,,,,,,2.441406e-03,1.035252,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
25165824,0.444023,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
29360128,0.452490,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
33554432,0.461302,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
37748736,0.473935,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
41943040,0.483933,2.559000e-06,,,,,,,,,,2.441406e-03,0.931687,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
46137344,0.504694,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
50331648,0.511013,2.783000e-06,,,,,,,,,,2.441406e-03,0.856696,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
54525952,0.523101,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
58720256,0.527987,2.783000e-06,,,,,,,,,,2.441406e-03,0.856696,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
62914560,0.540084,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
67108864,0.556328,2.911000e-06,,,,,,,,,,2.441406e-03,0.819026,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
71303168,0.563951,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
75497472,0.572641,2.751000e-06,,,,,,,,,,2.441406e-03,0.866662,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
79691776,0.588653,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
83886080,0.601437,2.751000e-06,,,,,,,,,,2.441406e-03,0.866662,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
88080384,0.611057,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
92274688,0.622832,2.751000e-06,,,,,,,,,,2.441406e-03,0.866662,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
96468992,0.629119,3.040000e-06,,,,,,,,,,2.441406e-03,0.784272,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
100663296,0.640199,2.784000e-06,,,,,,,,,,2.441406e-03,0.856389,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
104857600,0.659294,2.783000e-06,,,,,,,,,,2.441406e-03,0.856696,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
109051904,0.664972,2.784000e-06,,,,,,,,,,2.441406e-03,0.856389,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
113246208,0.671519,2.719000e-06,,,,,,,,,,2.441406e-03,0.876861,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
117440512,0.683889,2.687000e-06,,,,,,,,,,2.441406e-03,0.887304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
121634816,0.690809,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
125829120,0.700596,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
130023424,0.716378,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
134217728,0.730275,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
138412032,0.738254,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
142606336,0.748704,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
146800640,0.762416,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
150994944,0.773570,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
155189248,0.788827,2.879000e-06,,,,,,,,,,2.441406e-03,0.828130,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
159383552,0.799663,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
163577856,0.802999,2.719000e-06,,,,,,,,,,2.441406e-03,0.876861,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
167772160,0.818327,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
171966464,0.831056,2.687000e-06,,,,,,,,,,2.441406e-03,0.887304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
176160768,0.845014,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
180355072,0.846764,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
184549376,0.866007,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
188743680,0.869454,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
192937984,0.877992,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
197132288,0.897180,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
201326592,0.908054,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
205520896,0.919815,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
209715200,0.929360,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
213909504,0.943027,2.687000e-06,,,,,,,,,,2.441406e-03,0.887304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
218103808,0.949782,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
222298112,0.972548,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
226492416,0.966652,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
230686720,0.991426,2.687000e-06,,,,,,,,,,2.441406e-03,0.887304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
234881024,0.998083,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
239075328,1.034673,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
243269632,1.154033,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
