1536,0.428736,0.159256,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1536,0.587994,4.366671e-03,,,,,,,,,,9.000000,2.012760,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.436703,3.655034e-03,,,,,,,,,,12.250000,3.272990,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.440578,3.665336e-03,,,,,,,,,,12.250000,3.263791,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.444292,0.236218,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,0.680513,6.764876e-03,,,,,,,,,,12.250000,1.768383,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.462032,5.081344e-03,,,,,,,,,,16.000000,3.074974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.467352,4.816668e-03,,,,,,,,,,16.000000,3.243944,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.472202,0.352547,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,0.824751,8.055010e-03,,,,,,,,,,16.000000,1.939787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.505228,6.501510e-03,,,,,,,,,,20.250000,3.041661,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.511953,6.163242e-03,,,,,,,,,,20.250000,3.208602,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.518170,0.501912,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,1.020084,0.011107,,,,,,,,,,20.250000,1.780393,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.528892,7.721890e-03,,,,,,,,,,25.000000,3.161669,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.536831,7.560595e-03,,,,,,,,,,25.000000,3.229119,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.544427,0.688407,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,1.232836,0.013325,,,,,,,,,,25.000000,1.832182,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.556292,9.765221e-03,,,,,,,,,,30.250000,3.025125,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.566315,9.615701e-03,,,,,,,,,,30.250000,3.072165,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.575989,0.916252,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,1.492243,0.016804,,,,,,,,,,30.250000,1.757977,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.608609,0.011509,,,,,,,,,,36.000000,3.054683,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.620345,0.011025,,,,,,,,,,36.000000,3.188853,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.631406,1.189624,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,1.821033,0.019372,,,,,,,,,,36.000000,1.814807,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.642908,0.013114,,,,,,,,,,42.250000,3.146328,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.656241,0.012883,,,,,,,,,,42.250000,3.202653,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.669177,1.512510,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,2.181689,0.023370,,,,,,,,,,42.250000,1.765511,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.696971,0.015379,,,,,,,,,,49.000000,3.111413,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.712565,0.015006,,,,,,,,,,49.000000,3.188727,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.727609,1.889226,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,2.616837,0.026675,,,,,,,,,,49.000000,1.793879,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.743704,0.017609,,,,,,,,,,56.250000,3.119603,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.761587,0.017270,,,,,,,,,,56.250000,3.180789,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.778910,2.323235,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,3.102148,0.031356,,,,,,,,,,56.250000,1.751864,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.784981,0.020262,,,,,,,,,,64.000000,3.084576,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.805456,0.019850,,,,,,,,,,64.000000,3.148627,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.825346,2.819813,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,3.645162,0.034984,,,,,,,,,,64.000000,1.786537,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.842194,0.022759,,,,,,,,,,72.250000,3.100232,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.865176,0.022219,,,,,,,,,,72.250000,3.175576,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.887451,3.382102,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,4.269555,0.040323,,,,,,,,,,72.250000,1.749785,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.922519,0.025044,,,,,,,,,,81.000000,3.158530,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.947772,0.024865,,,,,,,,,,81.000000,3.181192,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.972684,4.014392,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,4.987078,0.044367,,,,,,,,,,81.000000,1.782882,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.989286,0.028420,,,,,,,,,,90.250000,3.101194,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.017929,0.027689,,,,,,,,,,90.250000,3.182997,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.045677,4.721404,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,5.767084,0.050464,,,,,,,,,,90.250000,1.746480,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.011736,0.031124,,,,,,,,,,100.000000,3.137609,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.043071,0.030806,,,,,,,,,,100.000000,3.169999,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.073915,5.506598,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,6.580515,0.054351,,,,,,,,,,100.000000,1.796774,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.090163,0.034691,,,,,,,,,,110.250000,3.103572,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.125136,0.033725,,,,,,,,,,110.250000,3.192439,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.158919,6.374354,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,7.533275,0.062253,,,,,,,,,,110.250000,1.729490,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.193691,0.037659,,,,,,,,,,121.000000,3.137751,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.231560,0.037170,,,,,,,,,,121.000000,3.178990,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.268767,7.328777,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,8.597547,0.066306,,,,,,,,,,121.000000,1.782093,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.277838,0.041054,,,,,,,,,,132.250000,3.145896,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.319112,0.040743,,,,,,,,,,132.250000,3.169905,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.359910,8.373426,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,9.733339,0.074552,,,,,,,,,,132.250000,1.732352,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.311438,0.045013,,,,,,,,,,144.000000,3.124105,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.356662,0.043990,,,,,,,,,,144.000000,3.196729,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.400688,9.515274,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,10.915964,0.079995,,,,,,,,,,144.000000,1.757928,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.445403,0.048547,,,,,,,,,,156.250000,3.143100,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.494176,0.048771,,,,,,,,,,156.250000,3.128643,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.543005,10.754618,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,12.297624,0.088381,,,,,,,,,,156.250000,1.726487,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.476427,0.053219,,,,,,,,,,169.000000,3.101140,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.529858,0.052003,,,,,,,,,,169.000000,3.173627,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.581909,12.096902,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,13.678814,0.093686,,,,,,,,,,169.000000,1.761614,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.620721,0.056633,,,,,,,,,,182.250000,3.142638,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.677578,0.056036,,,,,,,,,,182.250000,3.176131,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.733671,13.546650,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,15.280323,0.103034,,,,,,,,,,182.250000,1.727379,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.718900,0.061473,,,,,,,,,,196.000000,3.113668,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.780585,0.060333,,,,,,,,,,196.000000,3.172473,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.840958,15.108711,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,16.949671,0.107506,,,,,,,,,,196.000000,1.780428,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.738099,0.065605,,,,,,,,,,210.250000,3.129684,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.803932,0.064931,,,,,,,,,,210.250000,3.162172,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.868920,16.786845,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,18.655767,0.120058,,,,,,,,,,210.250000,1.710185,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.915661,0.069964,,,,,,,,,,225.000000,3.140582,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.985836,0.069515,,,,,,,,,,225.000000,3.160860,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.055387,18.584327,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,20.639716,0.124581,,,,,,,,,,225.000000,1.763718,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.020242,0.074768,,,,,,,,,,240.250000,3.137980,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.095234,0.074099,,,,,,,,,,240.250000,3.166304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.169392,20.504933,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,22.674328,0.136342,,,,,,,,,,240.250000,1.720813,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.152525,0.080691,,,,,,,,,,256.000000,3.098249,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.233445,0.079572,,,,,,,,,,256.000000,3.141796,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.313056,22.559893,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,24.872952,0.141920,,,,,,,,,,256.000000,1.761557,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
