2816,0.568665,9.183603e-03,,,,,,,,,,30.250000,3.216713,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.599644,0.011178,,,,,,,,,,36.000000,3.145063,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.611057,0.011055,,,,,,,,,,36.000000,3.180081,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.640413,0.013851,,,,,,,,,,42.250000,2.978809,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.654519,0.013071,,,,,,,,,,42.250000,3.156630,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.681958,0.015458,,,,,,,,,,49.000000,3.095613,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.697630,0.015238,,,,,,,,,,49.000000,3.140256,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.722867,0.017648,,,,,,,,,,56.250000,3.112555,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.740736,0.017034,,,,,,,,,,56.250000,3.224827,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.777485,0.020282,,,,,,,,,,64.000000,3.081490,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.797977,0.019760,,,,,,,,,,64.000000,3.163014,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.835362,0.023108,,,,,,,,,,72.250000,3.053388,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.858691,0.022278,,,,,,,,,,72.250000,3.167043,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.891773,0.025609,,,,,,,,,,81.000000,3.088814,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.917688,0.024588,,,,,,,,,,81.000000,3.217029,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.950427,0.028171,,,,,,,,,,90.250000,3.128592,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.978836,0.027754,,,,,,,,,,90.250000,3.175523,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.025129,0.031157,,,,,,,,,,100.000000,3.134343,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.056495,0.030440,,,,,,,,,,100.000000,3.208111,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.080705,0.034329,,,,,,,,,,110.250000,3.136327,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.115254,0.033498,,,,,,,,,,110.250000,3.214093,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.165506,0.037918,,,,,,,,,,121.000000,3.116340,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.203634,0.037187,,,,,,,,,,121.000000,3.177593,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.227901,0.041273,,,,,,,,,,132.250000,3.129141,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.269398,0.040262,,,,,,,,,,132.250000,3.207742,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.300509,0.045321,,,,,,,,,,144.000000,3.102856,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.346052,0.044410,,,,,,,,,,144.000000,3.166542,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.376226,0.048822,,,,,,,,,,156.250000,3.125415,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.425273,0.047648,,,,,,,,,,156.250000,3.202383,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.544166,0.052893,,,,,,,,,,169.000000,3.120250,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.597271,0.058765,,,,,,,,,,169.000000,2.808482,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.605167,0.056121,,,,,,,,,,182.250000,3.171339,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.661510,0.056038,,,,,,,,,,182.250000,3.176056,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.712623,0.060423,,,,,,,,,,196.000000,3.167778,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.773257,0.060157,,,,,,,,,,196.000000,3.181774,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.846486,0.064683,,,,,,,,,,210.250000,3.174271,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.911390,0.064332,,,,,,,,,,210.250000,3.191612,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.923958,0.069735,,,,,,,,,,225.000000,3.150858,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.993904,0.069743,,,,,,,,,,225.000000,3.150517,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.943501,0.075063,,,,,,,,,,240.250000,3.125618,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.018788,0.073444,,,,,,,,,,240.250000,3.194520,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.020340,0.079764,,,,,,,,,,256.000000,3.134234,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.100317,0.078550,,,,,,,,,,256.000000,3.182677,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
