1536,0.430465,0.050714,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1536,0.481181,4.915060e-03,,,,,,,,,,9.000000,1.788190,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.448583,4.021235e-03,,,,,,,,,,12.250000,2.974929,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.452880,3.992502e-03,,,,,,,,,,12.250000,2.996339,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.456940,0.080927,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,0.537870,6.647705e-03,,,,,,,,,,12.250000,1.799552,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.462587,5.283914e-03,,,,,,,,,,16.000000,2.957088,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.468109,5.017447e-03,,,,,,,,,,16.000000,3.114134,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.473166,0.120713,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,0.593882,8.775509e-03,,,,,,,,,,16.000000,1.780524,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.496525,6.858240e-03,,,,,,,,,,20.250000,2.883450,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.503654,6.403568e-03,,,,,,,,,,20.250000,3.088183,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.510114,0.156057,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,0.666173,0.011051,,,,,,,,,,20.250000,1.789476,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.527345,7.765661e-03,,,,,,,,,,25.000000,3.143849,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.535335,7.745855e-03,,,,,,,,,,25.000000,3.151887,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.543114,0.209594,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,0.752710,0.013684,,,,,,,,,,25.000000,1.784115,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.562723,9.753990e-03,,,,,,,,,,30.250000,3.028608,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.572703,9.507296e-03,,,,,,,,,,30.250000,3.107194,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.582268,0.278304,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,0.860575,0.016692,,,,,,,,,,30.250000,1.769799,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.638365,0.011590,,,,,,,,,,36.000000,3.033314,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.650189,0.011244,,,,,,,,,,36.000000,3.126649,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.661470,0.361769,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,1.023242,0.019506,,,,,,,,,,36.000000,1.802290,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.639592,0.013641,,,,,,,,,,42.250000,3.024612,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.653463,0.013107,,,,,,,,,,42.250000,3.147957,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.666628,0.459535,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,1.126165,0.023694,,,,,,,,,,42.250000,1.741351,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.689145,0.015622,,,,,,,,,,49.000000,3.062995,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.704995,0.015394,,,,,,,,,,49.000000,3.108465,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.720449,0.573788,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,1.294239,0.027139,,,,,,,,,,49.000000,1.763183,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.732268,0.017936,,,,,,,,,,56.250000,3.062623,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.750432,0.017612,,,,,,,,,,56.250000,3.119066,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.768098,0.706704,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,1.474804,0.031479,,,,,,,,,,56.250000,1.745046,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.794776,0.020585,,,,,,,,,,64.000000,3.036171,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.815660,0.020012,,,,,,,,,,64.000000,3.123054,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.835747,0.856341,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,1.692091,0.035400,,,,,,,,,,64.000000,1.765539,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.841716,0.023260,,,,,,,,,,72.250000,3.033405,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.865209,0.022391,,,,,,,,,,72.250000,3.151168,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.887657,1.029409,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,1.917068,0.041136,,,,,,,,,,72.250000,1.715219,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.923249,0.025598,,,,,,,,,,81.000000,3.090200,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.949064,0.025316,,,,,,,,,,81.000000,3.124551,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.974418,1.220967,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,2.195387,0.045092,,,,,,,,,,81.000000,1.754219,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.980540,0.028576,,,,,,,,,,90.250000,3.084202,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.009347,0.027936,,,,,,,,,,90.250000,3.154905,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.037339,1.435606,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,2.472947,0.052004,,,,,,,,,,90.250000,1.694778,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.057365,0.031382,,,,,,,,,,100.000000,3.111896,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.088966,0.031237,,,,,,,,,,100.000000,3.126288,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.120243,1.679188,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,2.799434,0.055580,,,,,,,,,,100.000000,1.757028,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.105568,0.035714,,,,,,,,,,110.250000,3.014692,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.141514,0.034390,,,,,,,,,,110.250000,3.130739,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.175961,1.937431,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,3.113395,0.063506,,,,,,,,,,110.250000,1.695374,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.198801,0.038559,,,,,,,,,,121.000000,3.064488,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.237579,0.037530,,,,,,,,,,121.000000,3.148500,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.275144,2.228291,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,3.503438,0.068690,,,,,,,,,,121.000000,1.720243,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.279789,0.042154,,,,,,,,,,132.250000,3.063778,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.322179,0.040927,,,,,,,,,,132.250000,3.155636,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.363163,2.540546,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,3.903711,0.075495,,,,,,,,,,132.250000,1.710715,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.368613,0.045563,,,,,,,,,,144.000000,3.086419,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.414396,0.044833,,,,,,,,,,144.000000,3.136636,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.459266,2.902903,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,4.362172,0.079648,,,,,,,,,,144.000000,1.765591,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.391097,0.050357,,,,,,,,,,156.250000,3.030150,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.441685,0.049053,,,,,,,,,,156.250000,3.110695,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.490832,3.277951,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,4.768785,0.089724,,,,,,,,,,156.250000,1.700630,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.473047,0.054358,,,,,,,,,,169.000000,3.036147,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.527643,0.052960,,,,,,,,,,169.000000,3.116305,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.580642,3.678759,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,5.259403,0.093784,,,,,,,,,,169.000000,1.759787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.619212,0.057628,,,,,,,,,,182.250000,3.088399,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.677070,0.056981,,,,,,,,,,182.250000,3.123465,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.734109,4.132913,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,5.867024,0.104126,,,,,,,,,,182.250000,1.709261,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.713074,0.061853,,,,,,,,,,196.000000,3.094521,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.775146,0.061428,,,,,,,,,,196.000000,3.115954,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.836612,4.615318,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,6.451932,0.108732,,,,,,,,,,196.000000,1.760349,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.742372,0.066876,,,,,,,,,,210.250000,3.070215,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.809473,0.066157,,,,,,,,,,210.250000,3.103549,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.875689,5.122971,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,6.998663,0.120534,,,,,,,,,,210.250000,1.703443,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.937421,0.071191,,,,,,,,,,225.000000,3.086422,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.008831,0.070416,,,,,,,,,,225.000000,3.120406,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.079321,5.670754,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,7.750077,0.125212,,,,,,,,,,225.000000,1.754832,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.024779,0.075609,,,,,,,,,,240.250000,3.103066,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.100621,0.074791,,,,,,,,,,240.250000,3.137015,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.175507,6.253914,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,8.429423,0.136198,,,,,,,,,,240.250000,1.722632,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.064346,0.080662,,,,,,,,,,256.000000,3.099350,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.145227,0.080374,,,,,,,,,,256.000000,3.110447,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.225640,6.873858,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,9.099500,0.142213,,,,,,,,,,256.000000,1.757932,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
