2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.232172,2.441352e-03,,,,,,,,,,8.000000,3.200071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.234912,2.342131e-03,,,,,,,,,,8.000000,3.335638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.237288,2.525190e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.237543,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.235892,4.992164e-03,,,,,,,,,,16.000000,3.129905,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.241108,5.010979e-03,,,,,,,,,,16.000000,3.118153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.246150,4.923660e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.246645,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.248816,0.010067,,,,,,,,,,32.000000,3.104330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.259109,9.920489e-03,,,,,,,,,,32.000000,3.150046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.269060,9.457590e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.270008,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.266285,0.015063,,,,,,,,,,48.000000,3.111925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.281572,0.015162,,,,,,,,,,48.000000,3.091652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.296769,1.414766e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.298185,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.281051,0.020264,,,,,,,,,,64.000000,3.084227,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.301594,0.020462,,,,,,,,,,64.000000,3.054474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.322091,1.974675e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.324068,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.293791,0.025381,,,,,,,,,,80.000000,3.078147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.319396,0.025021,,,,,,,,,,80.000000,3.122427,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.344449,2.321263e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.346772,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.309768,0.030399,,,,,,,,,,96.000000,3.083950,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.340392,0.030065,,,,,,,,,,96.000000,3.118211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.370489,2.866645e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.373359,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.321839,0.035449,,,,,,,,,,112.000000,3.085451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.357510,0.035743,,,,,,,,,,112.000000,3.060062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.393289,3.330917e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.396622,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.344585,0.040403,,,,,,,,,,128.000000,3.093846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.385212,0.040331,,,,,,,,,,128.000000,3.099349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.425578,3.721723e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.429302,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.352816,0.045367,,,,,,,,,,144.000000,3.099718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.398406,0.045458,,,,,,,,,,144.000000,3.093506,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.443899,4.176235e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.448077,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.371710,0.050553,,,,,,,,,,160.000000,3.090786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.422517,0.050373,,,,,,,,,,160.000000,3.101887,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.472922,4.761804e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.477687,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.383735,0.055852,,,,,,,,,,176.000000,3.077331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.439811,0.055565,,,,,,,,,,176.000000,3.093214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.495410,5.138085e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.500550,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.395495,0.060947,,,,,,,,,,192.000000,3.076456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.456665,0.060770,,,,,,,,,,192.000000,3.085414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.517470,5.753379e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.523226,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.410910,0.065782,,,,,,,,,,208.000000,3.087858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.476916,0.065820,,,,,,,,,,208.000000,3.086060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.542772,6.163960e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.548938,1.951000e-06,,,,,,,,,,1.220703e-04,0.061102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.426022,0.071136,,,,,,,,,,224.000000,3.075087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.497383,0.071021,,,,,,,,,,224.000000,3.080070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.568439,6.567501e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.575009,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.442361,0.076197,,,,,,,,,,240.000000,3.075914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.518784,0.075944,,,,,,,,,,240.000000,3.086142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.594763,7.142128e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.601907,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.456587,0.081184,,,,,,,,,,256.000000,3.079436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.537995,0.080955,,,,,,,,,,256.000000,3.088138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.618986,7.357529e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.626346,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.473436,0.086337,,,,,,,,,,272.000000,3.076594,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.559998,0.086462,,,,,,,,,,272.000000,3.072156,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.646510,7.969081e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.654481,1.983000e-06,,,,,,,,,,1.220703e-04,0.060116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.486285,0.091252,,,,,,,,,,288.000000,3.082128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.577763,0.091377,,,,,,,,,,288.000000,3.077918,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.669174,8.297365e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.677473,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.495739,0.097441,,,,,,,,,,304.000000,3.046713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.593440,0.096735,,,,,,,,,,304.000000,3.068951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.690213,8.953520e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.699168,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.515753,0.101271,,,,,,,,,,320.000000,3.085769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.617248,0.102237,,,,,,,,,,320.000000,3.056618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.719520,9.333414e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.728855,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.530598,0.106351,,,,,,,,,,336.000000,3.085311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.637175,0.106668,,,,,,,,,,336.000000,3.076124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.743880,9.866158e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.753749,2.079000e-06,,,,,,,,,,1.220703e-04,0.057340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.544544,0.112426,,,,,,,,,,352.000000,3.057579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.657194,0.111858,,,,,,,,,,352.000000,3.073079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.769089,0.010398,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.779489,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.570436,0.117354,,,,,,,,,,368.000000,3.062314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.688015,0.116603,,,,,,,,,,368.000000,3.082028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.804655,0.010717,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.815375,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.569762,0.122297,,,,,,,,,,384.000000,3.066315,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.692282,0.121818,,,,,,,,,,384.000000,3.078375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.814175,0.011234,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.825410,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.599640,0.127498,,,,,,,,,,400.000000,3.063768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.727363,0.127700,,,,,,,,,,400.000000,3.058925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.855098,0.011769,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.866869,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.598646,0.132154,,,,,,,,,,416.000000,3.074065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.731027,0.132518,,,,,,,,,,416.000000,3.065617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.863581,0.012273,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.875857,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.615602,0.137224,,,,,,,,,,432.000000,3.074350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.753094,0.136838,,,,,,,,,,432.000000,3.083030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.889972,0.012611,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.902586,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.627905,0.142452,,,,,,,,,,448.000000,3.071213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.770581,0.141863,,,,,,,,,,448.000000,3.083956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.912485,0.013020,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.925508,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.671202,0.147711,,,,,,,,,,464.000000,3.067650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
