41943040,3.108828,0.050817,,,,,,,,,,160.000000,3.074736,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.159680,7.168141e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
41943040,3.166850,0.089331,,,,,,,,,,160.000000,1.749121,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.380238,0.056364,,,,,,,,,,176.000000,3.049357,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.436827,0.055313,,,,,,,,,,176.000000,3.107310,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.492178,7.836007e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
46137344,3.500016,0.098426,,,,,,,,,,176.000000,1.746243,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.657000,0.061560,,,,,,,,,,192.000000,3.045796,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.718784,0.060877,,,,,,,,,,192.000000,3.079961,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.779701,8.601110e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
50331648,3.788304,0.106579,,,,,,,,,,192.000000,1.759262,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.984218,0.066653,,,,,,,,,,208.000000,3.047493,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.051096,0.065946,,,,,,,,,,208.000000,3.080177,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.117080,9.247538e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
54525952,4.126330,0.115768,,,,,,,,,,208.000000,1.754583,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.266285,0.071692,,,,,,,,,,224.000000,3.051254,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.338202,0.070789,,,,,,,,,,224.000000,3.090187,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.409029,9.973317e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
58720256,4.419004,0.125110,,,,,,,,,,224.000000,1.748467,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.419087,0.076859,,,,,,,,,,240.000000,3.049397,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.496172,0.075634,,,,,,,,,,240.000000,3.098787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.571866,0.010829,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
62914560,4.582697,0.134546,,,,,,,,,,240.000000,1.741972,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.855914,0.081498,,,,,,,,,,256.000000,3.067544,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.937637,0.080888,,,,,,,,,,256.000000,3.090684,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,5.018563,0.011452,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
67108864,5.030018,0.143146,,,,,,,,,,256.000000,1.746464,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.027812,0.086383,,,,,,,,,,272.000000,3.074981,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.114419,0.085829,,,,,,,,,,272.000000,3.094814,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.200288,0.012274,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
71303168,5.212565,0.151771,,,,,,,,,,272.000000,1.750169,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.312175,0.092461,,,,,,,,,,288.000000,3.041836,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.404861,0.091585,,,,,,,,,,288.000000,3.070915,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.496500,0.012991,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
75497472,5.509493,0.161660,,,,,,,,,,288.000000,1.739757,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.592915,0.096842,,,,,,,,,,304.000000,3.065569,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.689981,0.095980,,,,,,,,,,304.000000,3.093095,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.785999,0.013669,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
79691776,5.799670,0.169457,,,,,,,,,,304.000000,1.751917,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
83886080,==6523== Profiling result:
83886080,No kernels were profiled.
83886080,======== Error: Application received signal 134
88080384,==6548== Profiling result:
88080384,No kernels were profiled.
88080384,======== Error: Application received signal 134
92274688,==6573== Profiling result:
92274688,No kernels were profiled.
92274688,======== Error: Application received signal 134
96468992,==6598== Profiling result:
96468992,No kernels were profiled.
96468992,======== Error: Application received signal 134
100663296,==6623== Profiling result:
100663296,No kernels were profiled.
100663296,======== Error: Application received signal 134
104857600,==6648== Profiling result:
104857600,No kernels were profiled.
104857600,======== Error: Application received signal 134
109051904,==6674== Profiling result:
109051904,No kernels were profiled.
109051904,======== Error: Application received signal 134
113246208,==6699== Profiling result:
113246208,No kernels were profiled.
113246208,======== Error: Application received signal 134
117440512,==6724== Profiling result:
117440512,No kernels were profiled.
117440512,======== Error: Application received signal 134
121634816,==6749== Profiling result:
121634816,No kernels were profiled.
121634816,======== Error: Application received signal 134
125829120,==6774== Profiling result:
125829120,No kernels were profiled.
125829120,======== Error: Application received signal 134
130023424,==6800== Profiling result:
130023424,No kernels were profiled.
130023424,======== Error: Application received signal 134
134217728,==6825== Profiling result:
134217728,No kernels were profiled.
134217728,======== Error: Application received signal 134
138412032,==6850== Profiling result:
138412032,No kernels were profiled.
138412032,======== Error: Application received signal 134
142606336,==6875== Profiling result:
142606336,No kernels were profiled.
142606336,======== Error: Application received signal 134
146800640,==6900== Profiling result:
146800640,No kernels were profiled.
146800640,======== Error: Application received signal 134
150994944,==6925== Profiling result:
150994944,No kernels were profiled.
150994944,======== Error: Application received signal 134
155189248,==6950== Profiling result:
155189248,No kernels were profiled.
155189248,======== Error: Application received signal 134
159383552,==6975== Profiling result:
159383552,No kernels were profiled.
159383552,======== Error: Application received signal 134
163577856,==7000== Profiling result:
163577856,No kernels were profiled.
163577856,======== Error: Application received signal 134
167772160,==7025== Profiling result:
167772160,No kernels were profiled.
167772160,======== Error: Application received signal 134
171966464,==7050== Profiling result:
171966464,No kernels were profiled.
171966464,======== Error: Application received signal 134
176160768,==7075== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==7100== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==7125== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==7150== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==7175== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==7200== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==7225== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==7250== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==7275== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==7302== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==7327== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==7353== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==7378== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==7403== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==7428== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==7453== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==7478== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==7504== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==7529== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==7554== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==7579== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==7604== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==7629== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
