4352,0.907191,0.041553,,,,,,,,,,72.250000,1.697999,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4480,0.941955,0.043384,,,,,,,,,,76.562500,1.723384,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,0.968638,0.045235,,,,,,,,,,81.000000,1.748661,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4736,1.007776,0.049053,,,,,,,,,,85.562500,1.703406,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,1.040945,0.052164,,,,,,,,,,90.250000,1.689586,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4992,1.071169,0.054431,,,,,,,,,,95.062500,1.705532,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,1.109097,0.055708,,,,,,,,,,100.000000,1.753013,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5248,1.140624,0.060096,,,,,,,,,,105.062500,1.707265,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,1.185227,0.063269,,,,,,,,,,110.250000,1.701725,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.225774,0.066610,,,,,,,,,,115.562500,1.694257,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.261357,0.067890,,,,,,,,,,121.000000,1.740526,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.295407,0.072820,,,,,,,,,,126.562500,1.697277,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.348207,0.075429,,,,,,,,,,132.250000,1.712207,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.388430,0.078613,,,,,,,,,,138.062500,1.715062,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.431992,0.080281,,,,,,,,,,144.000000,1.751659,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.486801,0.084986,,,,,,,,,,150.062500,1.724346,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.539866,0.090684,,,,,,,,,,156.250000,1.682633,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.564861,0.093606,,,,,,,,,,162.562500,1.695967,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.618902,0.094915,,,,,,,,,,169.000000,1.738811,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.681085,0.101118,,,,,,,,,,175.562500,1.695514,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.737421,0.104189,,,,,,,,,,182.250000,1.708224,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.799562,0.108146,,,,,,,,,,189.062500,1.707237,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.809229,0.110529,,,,,,,,,,196.000000,1.731732,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.883252,0.116608,,,,,,,,,,203.062500,1.700598,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.944805,0.120597,,,,,,,,,,210.250000,1.702554,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7552,1.987488,0.124456,,,,,,,,,,217.562500,1.707143,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,2.053197,0.125636,,,,,,,,,,225.000000,1.748918,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.130814,0.133147,,,,,,,,,,232.562500,1.705725,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.150637,0.137211,,,,,,,,,,240.250000,1.709911,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.221292,0.142361,,,,,,,,,,248.062500,1.701655,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.266798,0.144090,,,,,,,,,,256.000000,1.735023,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
