2560,0.392553,7.651203e-03,,,,,,,,,,25.000000,3.190879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400239,5.075951e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.405317,0.013560,,,,,,,,,,25.000000,1.800452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.424872,9.470079e-03,,,,,,,,,,30.250000,3.119405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434573,9.306225e-03,,,,,,,,,,30.250000,3.174329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.443931,6.063525e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.449996,0.016553,,,,,,,,,,30.250000,1.784637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.473798,0.011711,,,,,,,,,,36.000000,3.002027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.485717,0.010915,,,,,,,,,,36.000000,3.221039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496670,7.220172e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.503892,0.019132,,,,,,,,,,36.000000,1.837602,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.497282,0.013733,,,,,,,,,,42.250000,3.004532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.511276,0.013381,,,,,,,,,,42.250000,3.083445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524708,8.469416e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.533180,0.023132,,,,,,,,,,42.250000,1.783695,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540360,0.015302,,,,,,,,,,49.000000,3.127123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555902,0.014902,,,,,,,,,,49.000000,3.211162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570840,9.927405e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.580769,0.026514,,,,,,,,,,49.000000,1.804754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.584301,0.017708,,,,,,,,,,56.250000,3.102104,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602232,0.017087,,,,,,,,,,56.250000,3.214875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619373,0.011308,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.630683,0.030836,,,,,,,,,,56.250000,1.781395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.635726,0.019784,,,,,,,,,,64.000000,3.159104,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.655721,0.019411,,,,,,,,,,64.000000,3.219838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675165,0.012636,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.687804,0.034753,,,,,,,,,,64.000000,1.798404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.696010,0.022560,,,,,,,,,,72.250000,3.127535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.718791,0.022411,,,,,,,,,,72.250000,3.148275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741258,0.014619,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.755879,0.039770,,,,,,,,,,72.250000,1.774135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.758209,0.025092,,,,,,,,,,81.000000,3.152436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.783511,0.025252,,,,,,,,,,81.000000,3.132496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.808798,0.016479,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.825279,0.043613,,,,,,,,,,81.000000,1.813702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.806977,0.028182,,,,,,,,,,90.250000,3.127387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.835384,0.027489,,,,,,,,,,90.250000,3.206183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.862929,0.018222,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.881153,0.050384,,,,,,,,,,90.250000,1.749276,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.865899,0.031318,,,,,,,,,,100.000000,3.118218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.897424,0.030705,,,,,,,,,,100.000000,3.180433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928165,0.020218,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.948385,0.053717,,,,,,,,,,100.000000,1.817985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.937830,0.034281,,,,,,,,,,110.250000,3.140704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.972331,0.033411,,,,,,,,,,110.250000,3.222513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.005798,0.022295,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.028096,0.061978,,,,,,,,,,110.250000,1.737164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.014663,0.037601,,,,,,,,,,121.000000,3.142611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.052473,0.036730,,,,,,,,,,121.000000,3.217113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.089240,0.024637,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.113879,0.065190,,,,,,,,,,121.000000,1.812605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.083996,0.041315,,,,,,,,,,132.250000,3.126027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.125531,0.040290,,,,,,,,,,132.250000,3.205486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.165879,0.026782,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.192664,0.073879,,,,,,,,,,132.250000,1.748131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.149186,0.044412,,,,,,,,,,144.000000,3.166394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.193807,0.043765,,,,,,,,,,144.000000,3.213186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.237608,0.028825,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.266435,0.078180,,,,,,,,,,144.000000,1.798740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.223600,0.048314,,,,,,,,,,156.250000,3.158226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.272136,0.047768,,,,,,,,,,156.250000,3.194377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319957,0.031671,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.351630,0.087523,,,,,,,,,,156.250000,1.743405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.320537,0.052295,,,,,,,,,,169.000000,3.155935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.373041,0.052216,,,,,,,,,,169.000000,3.160683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.425297,0.034205,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.459504,0.095093,,,,,,,,,,169.000000,1.735563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.417085,0.056768,,,,,,,,,,182.250000,3.135171,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.474077,0.055751,,,,,,,,,,182.250000,3.192370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.529885,0.037299,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.567186,0.104483,,,,,,,,,,182.250000,1.703428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.478951,0.061610,,,,,,,,,,196.000000,3.106730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.540784,0.060464,,,,,,,,,,196.000000,3.165605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.601284,0.040125,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.641411,0.107918,,,,,,,,,,196.000000,1.773634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.599391,0.064476,,,,,,,,,,210.250000,3.184471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.664090,0.064244,,,,,,,,,,210.250000,3.195972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.728391,0.042867,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.771260,0.117468,,,,,,,,,,210.250000,1.747899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.672222,0.069434,,,,,,,,,,225.000000,3.164533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.741866,0.068675,,,,,,,,,,225.000000,3.199497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.810576,0.044554,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.855132,0.123341,,,,,,,,,,225.000000,1.781460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.787163,0.073955,,,,,,,,,,240.250000,3.172451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.861339,0.073235,,,,,,,,,,240.250000,3.203644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.934631,0.047918,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.982551,0.135842,,,,,,,,,,240.250000,1.727146,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.913206,0.078872,,,,,,,,,,256.000000,3.169688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.992287,0.078107,,,,,,,,,,256.000000,3.200722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.070473,0.067843,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.138318,0.141633,,,,,,,,,,256.000000,1.765124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
