3200,0.624548,0.012465,,,,,,,,,,39.062500,3.060390,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.637311,0.012360,,,,,,,,,,39.062500,3.086336,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.652134,0.013349,,,,,,,,,,42.250000,3.090835,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.665717,0.013450,,,,,,,,,,42.250000,3.067527,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.671253,0.014770,,,,,,,,,,45.562500,3.012440,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.686276,0.014417,,,,,,,,,,45.562500,3.086223,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.592826,0.016369,,,,,,,,,,49.000000,2.923377,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.609424,0.015693,,,,,,,,,,49.000000,3.049290,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.720866,0.017268,,,,,,,,,,52.562500,2.972531,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.738366,0.016593,,,,,,,,,,52.562500,3.093493,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.735364,0.018412,,,,,,,,,,56.250000,2.983539,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.754007,0.017878,,,,,,,,,,56.250000,3.072616,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.767171,0.019703,,,,,,,,,,60.062500,2.977016,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.787096,0.018889,,,,,,,,,,60.062500,3.105231,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.785800,0.020643,,,,,,,,,,64.000000,3.027597,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.806710,0.020242,,,,,,,,,,64.000000,3.087688,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.818800,0.022282,,,,,,,,,,68.062500,2.982993,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.841306,0.021514,,,,,,,,,,68.062500,3.089522,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.849056,0.023334,,,,,,,,,,72.250000,3.023737,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.872631,0.022803,,,,,,,,,,72.250000,3.094141,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.877284,0.025279,,,,,,,,,,76.562500,2.957672,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.902801,0.024560,,,,,,,,,,76.562500,3.044356,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.903522,0.025716,,,,,,,,,,81.000000,3.075957,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.929496,0.025387,,,,,,,,,,81.000000,3.115787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.929926,0.027503,,,,,,,,,,85.562500,3.038113,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.957665,0.027045,,,,,,,,,,85.562500,3.089614,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.968921,0.029259,,,,,,,,,,90.250000,3.012194,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.998416,0.028673,,,,,,,,,,90.250000,3.073791,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,0.996585,0.030872,,,,,,,,,,95.062500,3.007087,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.027685,0.029990,,,,,,,,,,95.062500,3.095521,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.038237,0.031879,,,,,,,,,,100.000000,3.063346,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.070341,0.031791,,,,,,,,,,100.000000,3.071815,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.066923,0.034481,,,,,,,,,,105.062500,2.975589,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.101697,0.033457,,,,,,,,,,105.062500,3.066650,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.090618,0.035493,,,,,,,,,,110.250000,3.033422,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.126350,0.035013,,,,,,,,,,110.250000,3.075045,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.127073,0.036967,,,,,,,,,,115.562500,3.052834,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.164276,0.036433,,,,,,,,,,115.562500,3.097579,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.165826,0.039253,,,,,,,,,,121.000000,3.010337,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.205302,0.038372,,,,,,,,,,121.000000,3.079420,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.215904,0.041350,,,,,,,,,,126.562500,2.989038,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.257492,0.039862,,,,,,,,,,126.562500,3.100616,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.249004,0.042987,,,,,,,,,,132.250000,3.004404,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.292225,0.042085,,,,,,,,,,132.250000,3.068786,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.282794,0.044503,,,,,,,,,,138.062500,3.029615,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.327534,0.043830,,,,,,,,,,138.062500,3.076160,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.325388,0.045948,,,,,,,,,,144.000000,3.060495,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.371561,0.045542,,,,,,,,,,144.000000,3.087836,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.378615,0.048235,,,,,,,,,,150.062500,3.038164,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.427086,0.047544,,,,,,,,,,150.062500,3.082281,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.411573,0.050180,,,,,,,,,,156.250000,3.040782,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.461988,0.049506,,,,,,,,,,156.250000,3.082191,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.437480,0.052584,,,,,,,,,,162.562500,3.019033,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.490301,0.051369,,,,,,,,,,162.562500,3.090416,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.489303,0.054722,,,,,,,,,,169.000000,3.015977,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.544251,0.053738,,,,,,,,,,169.000000,3.071201,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.507837,0.056694,,,,,,,,,,175.562500,3.024092,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.564779,0.055671,,,,,,,,,,175.562500,3.079649,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.578172,0.058478,,,,,,,,,,182.250000,3.043494,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.636889,0.057468,,,,,,,,,,182.250000,3.097025,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.615204,0.060678,,,,,,,,,,189.062500,3.042796,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.676117,0.060569,,,,,,,,,,189.062500,3.048294,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.681648,0.063199,,,,,,,,,,196.000000,3.028649,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.745073,0.061975,,,,,,,,,,196.000000,3.088439,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.715003,0.065307,,,,,,,,,,203.062500,3.036490,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.780536,0.064352,,,,,,,,,,203.062500,3.081524,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.757395,0.067620,,,,,,,,,,210.250000,3.036424,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.825253,0.066456,,,,,,,,,,210.250000,3.089584,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.811221,0.069987,,,,,,,,,,217.562500,3.035737,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.881448,0.069380,,,,,,,,,,217.562500,3.062293,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.875138,0.072010,,,,,,,,,,225.000000,3.051316,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.947374,0.071615,,,,,,,,,,225.000000,3.068179,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.908495,0.075090,,,,,,,,,,232.562500,3.024545,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.983822,0.073640,,,,,,,,,,232.562500,3.084102,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.948590,0.077828,,,,,,,,,,240.250000,3.014596,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.026651,0.076405,,,,,,,,,,240.250000,3.070725,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.007267,0.078856,,,,,,,,,,248.062500,3.072023,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.086349,0.078720,,,,,,,,,,248.062500,3.077341,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.023337,0.082095,,,,,,,,,,256.000000,3.045262,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.105746,0.081765,,,,,,,,,,256.000000,3.057531,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
