41943040,3.249523,0.038653,,,,,,,,,,160.000000,4.042355,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.335900,0.029165,,,,,,,,,,176.000000,5.893116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.365187,0.028731,,,,,,,,,,176.000000,5.982237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.393924,3.063059e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.396991,0.043215,,,,,,,,,,176.000000,3.977213,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.450946,0.031858,,,,,,,,,,192.000000,5.885456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.482925,0.031553,,,,,,,,,,192.000000,5.942435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.514484,3.344273e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.517832,0.047023,,,,,,,,,,192.000000,3.987441,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.541276,0.034435,,,,,,,,,,208.000000,5.898782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.575835,0.034168,,,,,,,,,,208.000000,5.944934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.610009,3.610576e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.613623,0.050663,,,,,,,,,,208.000000,4.009318,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.658356,0.036850,,,,,,,,,,224.000000,5.936191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.695327,0.036543,,,,,,,,,,224.000000,5.986145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.731876,3.888782e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.735768,0.055454,,,,,,,,,,224.000000,3.944694,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.866085,0.040114,,,,,,,,,,240.000000,5.842715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.906323,0.039898,,,,,,,,,,240.000000,5.874422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.946227,4.191372e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.950422,0.058784,,,,,,,,,,240.000000,3.987051,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.900633,0.042318,,,,,,,,,,256.000000,5.907650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.943073,0.041858,,,,,,,,,,256.000000,5.972503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.984938,4.449899e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.989392,0.063019,,,,,,,,,,256.000000,3.967055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.019635,0.044860,,,,,,,,,,272.000000,5.921239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.064617,0.044537,,,,,,,,,,272.000000,5.964175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.109160,4.723082e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.113886,0.066692,,,,,,,,,,272.000000,3.982886,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.160054,0.047414,,,,,,,,,,288.000000,5.931794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.207591,0.047033,,,,,,,,,,288.000000,5.979901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.254630,5.010600e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.259644,0.068298,,,,,,,,,,288.000000,4.117964,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.259110,0.050294,,,,,,,,,,304.000000,5.902749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.309525,0.049964,,,,,,,,,,304.000000,5.941756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.359495,5.292999e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.364792,0.074726,,,,,,,,,,304.000000,3.972851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.481527,0.052679,,,,,,,,,,320.000000,5.932207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.534328,0.052331,,,,,,,,,,320.000000,5.971631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.586665,5.557030e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.592226,0.076503,,,,,,,,,,320.000000,4.084788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.521687,0.055309,,,,,,,,,,336.000000,5.932632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.577117,0.055133,,,,,,,,,,336.000000,5.951487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.632257,5.852580e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.638112,0.082519,,,,,,,,,,336.000000,3.976349,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.615200,0.058228,,,,,,,,,,352.000000,5.903545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.673550,0.058035,,,,,,,,,,352.000000,5.923148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.731591,6.122723e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.737717,0.086094,,,,,,,,,,352.000000,3.992723,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.734668,0.060552,,,,,,,,,,368.000000,5.934966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.795343,0.060377,,,,,,,,,,368.000000,5.952222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.855726,6.392738e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.862122,0.090948,,,,,,,,,,368.000000,3.951450,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.881531,0.063342,,,,,,,,,,384.000000,5.920212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.944995,0.062856,,,,,,,,,,384.000000,5.966046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.007857,6.715744e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.014576,0.094186,,,,,,,,,,384.000000,3.981500,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.984097,0.066471,,,,,,,,,,400.000000,5.876585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.050693,0.066262,,,,,,,,,,400.000000,5.895171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.116961,6.964223e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.123929,0.097540,,,,,,,,,,400.000000,4.004788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.087645,0.068265,,,,,,,,,,416.000000,5.951035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.156031,0.068006,,,,,,,,,,416.000000,5.973753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.224043,7.225149e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.231271,0.099060,,,,,,,,,,416.000000,4.101055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.672704,0.071514,,,,,,,,,,432.000000,5.899211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.744341,0.071344,,,,,,,,,,432.000000,5.913219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.815691,7.517596e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.823212,0.104261,,,,,,,,,,432.000000,4.046354,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.321237,0.073643,,,,,,,,,,448.000000,5.940850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.394999,0.073457,,,,,,,,,,448.000000,5.955845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.468463,7.770907e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.476238,0.109296,,,,,,,,,,448.000000,4.002876,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.452921,0.076255,,,,,,,,,,464.000000,5.942231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.529299,0.075739,,,,,,,,,,464.000000,5.982679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.605045,8.097818e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.613146,0.110903,,,,,,,,,,464.000000,4.085779,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.561465,0.079501,,,,,,,,,,480.000000,5.896181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.641093,0.079014,,,,,,,,,,480.000000,5.932486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.720114,8.368472e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.728486,0.117026,,,,,,,,,,480.000000,4.005537,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
