2560,2.093472,5.950361e-03,,,,,,,,,,25.000000,4.102955,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.093436,5.157496e-03,,,,,,,,,,30.250000,5.727783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.098716,4.865017e-03,,,,,,,,,,30.250000,6.072130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.103587,2.071101e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.105661,6.928853e-03,,,,,,,,,,30.250000,4.263478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.111526,6.148533e-03,,,,,,,,,,36.000000,5.717827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.117795,5.827829e-03,,,,,,,,,,36.000000,6.032478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.123629,3.202939e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.126835,8.654096e-03,,,,,,,,,,36.000000,4.062383,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.153925,7.139538e-03,,,,,,,,,,42.250000,5.779053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.161186,6.823538e-03,,,,,,,,,,42.250000,6.046682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.168015,2.890171e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.170909,9.613581e-03,,,,,,,,,,42.250000,4.291821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.154363,8.243087e-03,,,,,,,,,,49.000000,5.805054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.162734,7.948143e-03,,,,,,,,,,49.000000,6.020471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.170688,3.357337e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.174050,0.011825,,,,,,,,,,49.000000,4.046612,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.177623,9.438791e-03,,,,,,,,,,56.250000,5.819775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.187185,9.116968e-03,,,,,,,,,,56.250000,6.025209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196308,6.313967e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.202625,0.012729,,,,,,,,,,56.250000,4.315605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.221001,0.010683,,,,,,,,,,64.000000,5.850464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.231810,0.010423,,,,,,,,,,64.000000,5.996312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.242240,4.349779e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.246592,0.015557,,,,,,,,,,64.000000,4.017514,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.240608,0.012076,,,,,,,,,,72.250000,5.842703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.252807,0.011809,,,,,,,,,,72.250000,5.975003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.264622,4.980977e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.269607,0.016773,,,,,,,,,,72.250000,4.206647,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.251017,0.013565,,,,,,,,,,81.000000,5.831196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.264706,0.013231,,,,,,,,,,81.000000,5.978286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.277943,8.110790e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.286058,0.019448,,,,,,,,,,81.000000,4.067396,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.280379,0.015022,,,,,,,,,,90.250000,5.867159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.295524,0.014739,,,,,,,,,,90.250000,5.979883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.310269,6.208972e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.316481,0.020628,,,,,,,,,,90.250000,4.272574,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.320121,0.016618,,,,,,,,,,100.000000,5.876628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.336860,0.016288,,,,,,,,,,100.000000,5.995544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353154,7.294599e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.360453,0.024231,,,,,,,,,,100.000000,4.030285,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.354115,0.018271,,,,,,,,,,110.250000,5.892857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.372514,0.017965,,,,,,,,,,110.250000,5.993099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.390485,9.700512e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.400189,0.025793,,,,,,,,,,110.250000,4.174233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.378596,0.019977,,,,,,,,,,121.000000,5.915039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.398694,0.019751,,,,,,,,,,121.000000,5.982717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.418451,8.309057e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.426764,0.029317,,,,,,,,,,121.000000,4.030576,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.440555,0.021818,,,,,,,,,,132.250000,5.919486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.462492,0.021519,,,,,,,,,,132.250000,6.001622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.484017,9.106014e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.493125,0.030904,,,,,,,,,,132.250000,4.179103,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.461788,0.023699,,,,,,,,,,144.000000,5.933679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.485608,0.023410,,,,,,,,,,144.000000,6.007025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.509025,0.013064,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.522093,0.034749,,,,,,,,,,144.000000,4.046876,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.488452,0.026084,,,,,,,,,,156.250000,5.849896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.514657,0.025754,,,,,,,,,,156.250000,5.924747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.540418,0.010813,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.551235,0.036480,,,,,,,,,,156.250000,4.182736,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.557560,0.028181,,,,,,,,,,169.000000,5.856373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.585865,0.027806,,,,,,,,,,169.000000,5.935396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.613677,0.011589,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.625270,0.041307,,,,,,,,,,169.000000,3.995422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.573968,0.030256,,,,,,,,,,182.250000,5.882344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.604347,0.029939,,,,,,,,,,182.250000,5.944765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.634292,0.015792,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.650088,0.042142,,,,,,,,,,182.250000,4.223285,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.622055,0.032245,,,,,,,,,,196.000000,5.935988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.654422,0.031884,,,,,,,,,,196.000000,6.003129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.686312,0.013451,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.699767,0.048035,,,,,,,,,,196.000000,3.984743,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.675312,0.034771,,,,,,,,,,210.250000,5.904905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.710205,0.034298,,,,,,,,,,210.250000,5.986487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.744509,0.014475,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.758987,0.048976,,,,,,,,,,210.250000,4.192340,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.723634,0.037236,,,,,,,,,,225.000000,5.900972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.760994,0.036990,,,,,,,,,,225.000000,5.940147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.797990,0.029661,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.827655,0.055133,,,,,,,,,,225.000000,3.985371,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.759518,0.039734,,,,,,,,,,240.250000,5.904687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.799375,0.039482,,,,,,,,,,240.250000,5.942451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.838863,0.016539,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.855406,0.055590,,,,,,,,,,240.250000,4.220498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.822908,0.042386,,,,,,,,,,256.000000,5.898214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.865421,0.042118,,,,,,,,,,256.000000,5.935673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.907545,0.018139,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.925688,0.062108,,,,,,,,,,256.000000,4.025234,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
