3072,2.134383,0.619401,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.150991,7.129076e-03,,,,,,,,,,42.250000,5.787533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.158242,6.898005e-03,,,,,,,,,,42.250000,5.981406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.165146,0.788096,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.182582,8.240142e-03,,,,,,,,,,49.000000,5.807128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.190946,7.993647e-03,,,,,,,,,,49.000000,5.986199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.198946,0.983363,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.210774,9.507594e-03,,,,,,,,,,56.250000,5.777659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.220404,9.164108e-03,,,,,,,,,,56.250000,5.994216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.229574,1.210005,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.234988,0.010707,,,,,,,,,,64.000000,5.837085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.245818,0.010416,,,,,,,,,,64.000000,6.000103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.256240,1.468149,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.276283,0.012109,,,,,,,,,,72.250000,5.826828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.288514,0.011859,,,,,,,,,,72.250000,5.949704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.300379,1.761521,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.341498,0.013656,,,,,,,,,,81.000000,5.792403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.355276,0.013273,,,,,,,,,,81.000000,5.959562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.368555,2.090405,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.288558,0.015688,,,,,,,,,,90.250000,5.617875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.304377,0.015409,,,,,,,,,,90.250000,5.719856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.319791,2.459222,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.345513,0.016578,,,,,,,,,,100.000000,5.890623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.362212,0.016294,,,,,,,,,,100.000000,5.993375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.378513,2.868373,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.376239,0.018333,,,,,,,,,,110.250000,5.872645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.394694,0.018065,,,,,,,,,,110.250000,5.959891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.412765,3.256290,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.385467,0.020257,,,,,,,,,,121.000000,5.833119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.405847,0.020003,,,,,,,,,,121.000000,5.907428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.425857,3.744301,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.419578,0.022107,,,,,,,,,,132.250000,5.842101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.441804,0.021784,,,,,,,,,,132.250000,5.928605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.463595,4.278982,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.466697,0.023853,,,,,,,,,,144.000000,5.895475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.490671,0.023516,,,,,,,,,,144.000000,5.979951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.514193,4.852223,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.496910,0.025860,,,,,,,,,,156.250000,5.900455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.522892,0.025552,,,,,,,,,,156.250000,5.971764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.548449,5.484890,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.568948,0.028750,,,,,,,,,,169.000000,5.740551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.597822,0.028094,,,,,,,,,,169.000000,5.874601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.625921,6.170229,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.584024,0.030213,,,,,,,,,,182.250000,5.890878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.614357,0.029797,,,,,,,,,,182.250000,5.973109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.644159,6.911650,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.624644,0.032565,,,,,,,,,,196.000000,5.877650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.657332,0.032202,,,,,,,,,,196.000000,5.943890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.689540,7.709355,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.704538,0.034678,,,,,,,,,,210.250000,5.920748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.739337,0.034535,,,,,,,,,,210.250000,5.945353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.773878,8.565712,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.733003,0.037000,,,,,,,,,,225.000000,5.938501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.770127,0.036669,,,,,,,,,,225.000000,5.992237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.806801,9.479556,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.804926,0.039775,,,,,,,,,,240.250000,5.898727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.844823,0.039373,,,,,,,,,,240.250000,5.958873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.884201,10.468023,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.840687,0.042692,,,,,,,,,,256.000000,5.855924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.883511,0.042357,,,,,,,,,,256.000000,5.902231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.925873,11.512915,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
