2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.022170,1.392741e-03,,,,,,,,,,8.000000,5.609442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.023709,1.340101e-03,,,,,,,,,,8.000000,5.829784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.025055,2.731530e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.025331,5.664000e-06,,,,,,,,,,0.031250,5.387990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.029507,2.968199e-03,,,,,,,,,,16.000000,5.264135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.032599,2.579398e-03,,,,,,,,,,16.000000,6.057615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.035185,5.319370e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.035720,8.800000e-06,,,,,,,,,,0.062500,6.935813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.028123,5.609131e-03,,,,,,,,,,32.000000,5.571273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.033851,5.160074e-03,,,,,,,,,,32.000000,6.056115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.039017,1.078402e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.040098,1.497600e-05,,,,,,,,,,0.125000,8.151063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.018709,8.276264e-03,,,,,,,,,,48.000000,5.663787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.027109,7.879495e-03,,,,,,,,,,48.000000,5.948985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.034995,1.615010e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.036613,2.115200e-05,,,,,,,,,,0.187500,8.656650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.012424,0.010841,,,,,,,,,,64.000000,5.765308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.023386,0.010403,,,,,,,,,,64.000000,6.008006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.033795,2.115392e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.035915,2.736000e-05,,,,,,,,,,0.250000,8.923268,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.037571,0.013497,,,,,,,,,,80.000000,5.788189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.051191,0.013133,,,,,,,,,,80.000000,5.948541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.064331,2.688768e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.067022,3.353600e-05,,,,,,,,,,0.312500,9.099946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.046561,0.016047,,,,,,,,,,96.000000,5.842293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.062730,0.015642,,,,,,,,,,96.000000,5.993645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.078378,3.226816e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.081609,3.974400e-05,,,,,,,,,,0.375000,9.214245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.054484,0.018736,,,,,,,,,,112.000000,5.837757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.073342,0.018298,,,,,,,,,,112.000000,5.977397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.091646,3.764989e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.095415,4.595200e-05,,,,,,,,,,0.437500,9.297660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.051295,0.021281,,,,,,,,,,128.000000,5.873907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.072695,0.020847,,,,,,,,,,128.000000,5.995950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.093549,4.301116e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.097854,5.212800e-05,,,,,,,,,,0.500000,9.366967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.057059,0.023856,,,,,,,,,,144.000000,5.894688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.081038,0.023467,,,,,,,,,,144.000000,5.992464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.104511,4.836825e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.109352,5.830400e-05,,,,,,,,,,0.562500,9.421590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.040476,0.026557,,,,,,,,,,160.000000,5.883666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.067155,0.026100,,,,,,,,,,160.000000,5.986488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.093261,5.374425e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.098640,6.454400e-05,,,,,,,,,,0.625000,9.456364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.060105,0.029176,,,,,,,,,,176.000000,5.890999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.089401,0.028821,,,,,,,,,,176.000000,5.963537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.118228,5.915255e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.124147,7.072000e-05,,,,,,,,,,0.687500,9.493590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.058943,0.031722,,,,,,,,,,192.000000,5.910752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.090785,0.031355,,,,,,,,,,192.000000,5.979889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.122146,6.432152e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.128582,7.686400e-05,,,,,,,,,,0.750000,9.528802,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.057547,0.034376,,,,,,,,,,208.000000,5.908902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.092043,0.033991,,,,,,,,,,208.000000,5.975772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.126041,6.985748e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.133030,8.310300e-05,,,,,,,,,,0.812500,9.547875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.067349,0.037409,,,,,,,,,,224.000000,5.847535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.104881,0.036777,,,,,,,,,,224.000000,5.948013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.141664,7.525619e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.149194,8.934400e-05,,,,,,,,,,0.875000,9.564069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.097923,0.039762,,,,,,,,,,240.000000,5.894438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.137808,0.039275,,,,,,,,,,240.000000,5.967533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.177089,8.065679e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.185159,9.545600e-05,,,,,,,,,,0.937500,9.591093,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.082643,0.042339,,,,,,,,,,256.000000,5.904653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.125104,0.041862,,,,,,,,,,256.000000,5.972000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.166972,8.597870e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.175574,1.019840e-04,,,,,,,,,,1.000000,9.575644,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.067271,0.044840,,,,,,,,,,272.000000,5.923840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.112234,0.044472,,,,,,,,,,272.000000,5.972881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.156712,9.133184e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.165849,1.109440e-04,,,,,,,,,,1.062500,9.352445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.073139,0.047650,,,,,,,,,,288.000000,5.902438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.120910,0.046928,,,,,,,,,,288.000000,5.993259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.167844,9.682600e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.177530,1.170880e-04,,,,,,,,,,1.125000,9.382967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.081103,0.050549,,,,,,,,,,304.000000,5.873026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.131775,0.050078,,,,,,,,,,304.000000,5.928276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.181859,0.010205,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.192068,1.232320e-04,,,,,,,,,,1.187500,9.410445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.084567,0.053159,,,,,,,,,,320.000000,5.878545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.137848,0.052798,,,,,,,,,,320.000000,5.918809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.190652,0.010740,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.201396,1.294710e-04,,,,,,,,,,1.250000,9.428390,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.088060,0.055357,,,,,,,,,,336.000000,5.927402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.143541,0.054930,,,,,,,,,,336.000000,5.973556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.198477,0.011285,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.209765,1.355830e-04,,,,,,,,,,1.312500,9.453532,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.100508,0.057808,,,,,,,,,,352.000000,5.946390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.158453,0.057457,,,,,,,,,,352.000000,5.982746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.215916,0.011830,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.227750,1.418240e-04,,,,,,,,,,1.375000,9.467886,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.102181,0.060485,,,,,,,,,,368.000000,5.941523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.162790,0.060113,,,,,,,,,,368.000000,5.978348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.222909,0.012357,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.235270,1.482560e-04,,,,,,,,,,1.437500,9.468815,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.107231,0.063476,,,,,,,,,,384.000000,5.907720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.170830,0.064160,,,,,,,,,,384.000000,5.844780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.234996,0.012893,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.247892,1.545270e-04,,,,,,,,,,1.500000,9.479533,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.132931,0.065929,,,,,,,,,,400.000000,5.924936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.198981,0.065798,,,,,,,,,,400.000000,5.936707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.264786,0.013435,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.278224,1.607350e-04,,,,,,,,,,1.562500,9.493134,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.142863,0.068509,,,,,,,,,,416.000000,5.929885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.211495,0.068145,,,,,,,,,,416.000000,5.961538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.279646,0.013970,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.293620,1.670400e-04,,,,,,,,,,1.625000,9.500204,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.148089,0.071080,,,,,,,,,,432.000000,5.935251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.219292,0.070684,,,,,,,,,,432.000000,5.968427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.289983,0.014502,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.304488,1.730240e-04,,,,,,,,,,1.687500,9.524397,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.123791,0.073801,,,,,,,,,,448.000000,5.928074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.197720,0.073440,,,,,,,,,,448.000000,5.957260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.271166,0.015039,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.286209,1.792320e-04,,,,,,,,,,1.750000,9.535040,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.153738,0.076053,,,,,,,,,,464.000000,5.957978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.229913,0.075741,,,,,,,,,,464.000000,5.982541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.305660,0.015588,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.321252,1.854400e-04,,,,,,,,,,1.812500,9.544972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.137433,0.079271,,,,,,,,,,480.000000,5.913235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.216826,0.078794,,,,,,,,,,480.000000,5.949041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
