2560,2.110236,5.900954e-03,,,,,,,,,,25.000000,4.137308,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.102819,5.211768e-03,,,,,,,,,,30.250000,5.668137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.108157,4.940793e-03,,,,,,,,,,30.250000,5.979003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.113103,5.701750e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.113676,6.887605e-03,,,,,,,,,,30.250000,4.289011,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.134318,6.131497e-03,,,,,,,,,,36.000000,5.733714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.140569,5.814857e-03,,,,,,,,,,36.000000,6.045935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.146390,6.784650e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.147072,8.629261e-03,,,,,,,,,,36.000000,4.074074,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.145085,7.229042e-03,,,,,,,,,,42.250000,5.707501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.152439,6.884018e-03,,,,,,,,,,42.250000,5.993559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.159329,8.172780e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.160150,9.959533e-03,,,,,,,,,,42.250000,4.142741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.162448,8.242412e-03,,,,,,,,,,49.000000,5.805529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.170812,7.979308e-03,,,,,,,,,,49.000000,5.996956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.178797,9.399650e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.179741,0.011643,,,,,,,,,,49.000000,4.109896,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.204429,9.450881e-03,,,,,,,,,,56.250000,5.812330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.214001,9.170433e-03,,,,,,,,,,56.250000,5.990081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.223177,1.047424e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.224228,0.012945,,,,,,,,,,56.250000,4.243403,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.211786,0.010675,,,,,,,,,,64.000000,5.855006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.222583,0.010365,,,,,,,,,,64.000000,6.030079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.232954,1.122173e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.234080,0.015593,,,,,,,,,,64.000000,4.008148,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.222947,0.012045,,,,,,,,,,72.250000,5.857790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.235113,0.011804,,,,,,,,,,72.250000,5.977109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.246923,1.355548e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.248281,0.016824,,,,,,,,,,72.250000,4.193933,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.277932,0.013434,,,,,,,,,,81.000000,5.888103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.291485,0.013167,,,,,,,,,,81.000000,6.007635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.304658,1.542843e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.306205,0.019798,,,,,,,,,,81.000000,3.995422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.284740,0.014977,,,,,,,,,,90.250000,5.884759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.299854,0.014716,,,,,,,,,,90.250000,5.989050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.314575,1.737659e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.316317,0.020824,,,,,,,,,,90.250000,4.232275,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.320244,0.016642,,,,,,,,,,100.000000,5.868108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.337011,0.016388,,,,,,,,,,100.000000,5.959134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353405,1.928921e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.355336,0.024456,,,,,,,,,,100.000000,3.993081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.342107,0.018278,,,,,,,,,,110.250000,5.890403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.360508,0.017983,,,,,,,,,,110.250000,5.987139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.378497,2.138072e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.380637,0.025698,,,,,,,,,,110.250000,4.189682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.389320,0.020107,,,,,,,,,,121.000000,5.876893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.409547,0.019825,,,,,,,,,,121.000000,5.960303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.429379,2.345719e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.431728,0.029361,,,,,,,,,,121.000000,4.024522,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.419765,0.022119,,,,,,,,,,132.250000,5.838968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.442006,0.021904,,,,,,,,,,132.250000,5.896232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.463915,2.554966e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.466474,0.030989,,,,,,,,,,132.250000,4.167624,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.477827,0.023818,,,,,,,,,,144.000000,5.904127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.501773,0.023530,,,,,,,,,,144.000000,5.976293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.525310,2.725237e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.528039,0.034958,,,,,,,,,,144.000000,4.022642,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.514670,0.026008,,,,,,,,,,156.250000,5.866990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.540799,0.025651,,,,,,,,,,156.250000,5.948665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.566456,3.014132e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.569473,0.036596,,,,,,,,,,156.250000,4.169492,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.529804,0.028075,,,,,,,,,,169.000000,5.878454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.558007,0.027824,,,,,,,,,,169.000000,5.931546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.585837,3.271219e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.589111,0.041613,,,,,,,,,,169.000000,3.966090,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.597834,0.030175,,,,,,,,,,182.250000,5.898189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.628137,0.029778,,,,,,,,,,182.250000,5.976943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.657920,3.546834e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.661471,0.042501,,,,,,,,,,182.250000,4.187633,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.620001,0.032431,,,,,,,,,,196.000000,5.901865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.652553,0.032140,,,,,,,,,,196.000000,5.955403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.684699,3.791569e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.688495,0.048194,,,,,,,,,,196.000000,3.971570,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.657860,0.034903,,,,,,,,,,210.250000,5.882622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.692885,0.034780,,,,,,,,,,210.250000,5.903455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.727671,4.075887e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.731751,0.048900,,,,,,,,,,210.250000,4.198861,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.741609,0.037015,,,,,,,,,,225.000000,5.936187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.778745,0.036699,,,,,,,,,,225.000000,5.987285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.815450,4.356815e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.819810,0.054629,,,,,,,,,,225.000000,4.022164,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.757684,0.039723,,,,,,,,,,240.250000,5.906365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.797530,0.039345,,,,,,,,,,240.250000,5.963184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.836881,4.573037e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.841458,0.056246,,,,,,,,,,240.250000,4.171286,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.828019,0.042442,,,,,,,,,,256.000000,5.890401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.870583,0.042033,,,,,,,,,,256.000000,5.947775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.912622,4.689868e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.917316,0.063218,,,,,,,,,,256.000000,3.954598,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
