2560,2.093516,5.861979e-03,,,,,,,,,,25.000000,4.164816,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.102765,5.190072e-03,,,,,,,,,,30.250000,5.691832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.108077,4.902009e-03,,,,,,,,,,30.250000,6.026308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.112985,5.712310e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.113560,6.824022e-03,,,,,,,,,,30.250000,4.328974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.110641,6.159830e-03,,,,,,,,,,36.000000,5.707341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.116923,5.966070e-03,,,,,,,,,,36.000000,5.892698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.122895,6.791350e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.123577,8.602514e-03,,,,,,,,,,36.000000,4.086741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.150614,7.106034e-03,,,,,,,,,,42.250000,5.806300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.157841,6.845458e-03,,,,,,,,,,42.250000,6.027320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.164693,8.163190e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.165513,9.551117e-03,,,,,,,,,,42.250000,4.319889,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.149405,8.312811e-03,,,,,,,,,,49.000000,5.756364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.157839,7.976044e-03,,,,,,,,,,49.000000,5.999411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.165822,9.361580e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.166760,0.011759,,,,,,,,,,49.000000,4.069519,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.178059,9.483544e-03,,,,,,,,,,56.250000,5.792311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.187666,9.217753e-03,,,,,,,,,,56.250000,5.959331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196889,1.046271e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.197938,0.012937,,,,,,,,,,56.250000,4.246209,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.205118,0.010805,,,,,,,,,,64.000000,5.784534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.216051,0.010512,,,,,,,,,,64.000000,5.945512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.226569,1.122877e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.227696,0.015480,,,,,,,,,,64.000000,4.037354,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.255089,0.012097,,,,,,,,,,72.250000,5.832486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.267307,0.011729,,,,,,,,,,72.250000,6.015544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.279042,1.353788e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.280400,0.016692,,,,,,,,,,72.250000,4.226897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.251025,0.013580,,,,,,,,,,81.000000,5.824944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.264730,0.013338,,,,,,,,,,81.000000,5.930596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.278074,1.544700e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.279622,0.019747,,,,,,,,,,81.000000,4.005833,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.280472,0.015040,,,,,,,,,,90.250000,5.859869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.295634,0.014881,,,,,,,,,,90.250000,5.922456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.310521,1.737978e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.312263,0.020863,,,,,,,,,,90.250000,4.224433,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.312645,0.016659,,,,,,,,,,100.000000,5.862224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.329427,0.016369,,,,,,,,,,100.000000,5.965961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.345802,1.931002e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.347736,0.025006,,,,,,,,,,100.000000,3.905274,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.361006,0.018301,,,,,,,,,,110.250000,5.883204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.379429,0.017955,,,,,,,,,,110.250000,5.996573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.397390,2.138072e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.399532,0.025522,,,,,,,,,,110.250000,4.218607,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.384110,0.020099,,,,,,,,,,121.000000,5.878961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.404331,0.019849,,,,,,,,,,121.000000,5.953164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.424187,2.346455e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.426536,0.029853,,,,,,,,,,121.000000,3.958170,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.427594,0.021822,,,,,,,,,,132.250000,5.918297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.449539,0.021508,,,,,,,,,,132.250000,6.004863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.471053,2.557111e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.473614,0.030345,,,,,,,,,,132.250000,4.256000,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.450103,0.023881,,,,,,,,,,144.000000,5.888463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.474109,0.023545,,,,,,,,,,144.000000,5.972525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.497660,2.721878e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.500385,0.033935,,,,,,,,,,144.000000,4.143955,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.510082,0.025920,,,,,,,,,,156.250000,5.886967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.536124,0.025620,,,,,,,,,,156.250000,5.955768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.561750,3.016565e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.564770,0.036243,,,,,,,,,,156.250000,4.210146,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.561020,0.028086,,,,,,,,,,169.000000,5.876184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.589230,0.027748,,,,,,,,,,169.000000,5.947819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.616983,3.272499e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.620259,0.041402,,,,,,,,,,169.000000,3.986285,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.609463,0.030028,,,,,,,,,,182.250000,5.926995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639614,0.029769,,,,,,,,,,182.250000,5.978620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.669389,3.542546e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.672936,0.042708,,,,,,,,,,182.250000,4.167373,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.618829,0.032378,,,,,,,,,,196.000000,5.911641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.651329,0.032092,,,,,,,,,,196.000000,5.964221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.683427,3.796784e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.687228,0.048000,,,,,,,,,,196.000000,3.987636,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.674823,0.034733,,,,,,,,,,210.250000,5.911505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.709674,0.034382,,,,,,,,,,210.250000,5.971800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.744062,4.070096e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.748136,0.049755,,,,,,,,,,210.250000,4.126658,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.735477,0.037500,,,,,,,,,,225.000000,5.859335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.773101,0.037162,,,,,,,,,,225.000000,5.912654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.810269,4.361037e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.814634,0.055287,,,,,,,,,,225.000000,3.974320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.782823,0.039950,,,,,,,,,,240.250000,5.872875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.822911,0.040842,,,,,,,,,,240.250000,5.744550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.863759,4.568013e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.868331,0.056413,,,,,,,,,,240.250000,4.158935,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.817899,0.042283,,,,,,,,,,256.000000,5.912538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.860305,0.041879,,,,,,,,,,256.000000,5.969552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.902190,4.686381e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.906880,0.062660,,,,,,,,,,256.000000,3.989760,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
