3072,2.157140,2.836922,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.137152,7.187605e-03,,,,,,,,,,42.250000,5.740405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.144465,6.881941e-03,,,,,,,,,,42.250000,5.995368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.151353,3.603818,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.156498,8.330321e-03,,,,,,,,,,49.000000,5.744264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.164952,8.004274e-03,,,,,,,,,,49.000000,5.978251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.172962,4.501906,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.191596,9.439596e-03,,,,,,,,,,56.250000,5.819279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.201157,9.133998e-03,,,,,,,,,,56.250000,6.013976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.210296,5.542551,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.207604,0.010756,,,,,,,,,,64.000000,5.810452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.218483,0.010406,,,,,,,,,,64.000000,6.006252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.228894,6.732822,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.245431,0.012149,,,,,,,,,,72.250000,5.807750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.257702,0.011778,,,,,,,,,,72.250000,5.990520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.269486,8.078682,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.277558,0.013537,,,,,,,,,,81.000000,5.843573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.291214,0.013201,,,,,,,,,,81.000000,5.992282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.304421,9.584056,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.298095,0.015206,,,,,,,,,,90.250000,5.795977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.313424,0.014718,,,,,,,,,,90.250000,5.988227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.328154,11.276029,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.324200,0.016718,,,,,,,,,,100.000000,5.841496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.341039,0.016321,,,,,,,,,,100.000000,5.983411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.357366,13.150544,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.370973,0.018427,,,,,,,,,,110.250000,5.842692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.389522,0.017973,,,,,,,,,,110.250000,5.990355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.407536,15.233136,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.402113,0.020200,,,,,,,,,,121.000000,5.849817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.422436,0.019867,,,,,,,,,,121.000000,5.947657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.442308,17.522138,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.418824,0.021885,,,,,,,,,,132.250000,5.901419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.440831,0.021693,,,,,,,,,,132.250000,5.953599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.462529,20.025437,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.465412,0.023894,,,,,,,,,,144.000000,5.885463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.489427,0.023588,,,,,,,,,,144.000000,5.961721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.513021,22.742594,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.521771,0.025917,,,,,,,,,,156.250000,5.887596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.547811,0.025564,,,,,,,,,,156.250000,5.968848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.573380,25.727912,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.535656,0.027965,,,,,,,,,,169.000000,5.901563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.563744,0.027754,,,,,,,,,,169.000000,5.946424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.591504,28.946678,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.607483,0.030270,,,,,,,,,,182.250000,5.879717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.637877,0.029787,,,,,,,,,,182.250000,5.975084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.667669,32.404455,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.624068,0.032496,,,,,,,,,,196.000000,5.890167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.656686,0.032066,,,,,,,,,,196.000000,5.969079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.688759,36.150332,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.696718,0.034872,,,,,,,,,,210.250000,5.887862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.731713,0.034469,,,,,,,,,,210.250000,5.956796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.766186,40.188869,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.729064,0.037054,,,,,,,,,,225.000000,5.929883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.766242,0.036671,,,,,,,,,,225.000000,5.991806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.802918,44.479096,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.822030,0.039578,,,,,,,,,,240.250000,5.928040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.861729,0.039236,,,,,,,,,,240.250000,5.979655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.900968,49.082941,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.883571,0.042574,,,,,,,,,,256.000000,5.872063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.926273,0.043294,,,,,,,,,,256.000000,5.774452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.969572,53.976993,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
