41943040,3.252218,0.039057,,,,,,,,,,160.000000,4.000575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.305328,0.029149,,,,,,,,,,176.000000,5.896372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.334601,0.028800,,,,,,,,,,176.000000,5.967815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.363407,3.066002e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.366477,0.042593,,,,,,,,,,176.000000,4.035312,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.453680,0.031931,,,,,,,,,,192.000000,5.872067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.485734,0.031468,,,,,,,,,,192.000000,5.958418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.517208,3.347217e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.520558,0.046153,,,,,,,,,,192.000000,4.062599,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.542663,0.034251,,,,,,,,,,208.000000,5.930492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.577037,0.034061,,,,,,,,,,208.000000,5.963582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.611104,3.620144e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.614728,0.050869,,,,,,,,,,208.000000,3.993066,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.678872,0.036952,,,,,,,,,,224.000000,5.919895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.715947,0.036744,,,,,,,,,,224.000000,5.953297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.752697,3.888175e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.756589,0.054711,,,,,,,,,,224.000000,3.998316,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.818715,0.039629,,,,,,,,,,240.000000,5.914301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.858494,0.039330,,,,,,,,,,240.000000,5.959260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.897830,4.184557e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.902018,0.058905,,,,,,,,,,240.000000,3.978881,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.900063,0.042329,,,,,,,,,,256.000000,5.906060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.942524,0.041939,,,,,,,,,,256.000000,5.961019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.984469,4.447468e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.988921,0.061195,,,,,,,,,,256.000000,4.085332,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.024750,0.045034,,,,,,,,,,272.000000,5.898350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.069906,0.044753,,,,,,,,,,272.000000,5.935372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.114665,4.726699e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.119396,0.066675,,,,,,,,,,272.000000,3.983859,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.238621,0.047560,,,,,,,,,,288.000000,5.913543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.286302,0.047290,,,,,,,,,,288.000000,5.947384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.333598,5.007305e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.338609,0.070428,,,,,,,,,,288.000000,3.993417,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.282242,0.049941,,,,,,,,,,304.000000,5.944535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.332304,0.049761,,,,,,,,,,304.000000,5.966046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.382070,5.288296e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.387363,0.074224,,,,,,,,,,304.000000,3.999739,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.382630,0.052427,,,,,,,,,,320.000000,5.960714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.435177,0.052145,,,,,,,,,,320.000000,5.992849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.487329,5.554438e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.492887,0.078891,,,,,,,,,,320.000000,3.961147,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.503443,0.055114,,,,,,,,,,336.000000,5.953578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.558678,0.054894,,,,,,,,,,336.000000,5.977410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.613579,5.851908e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.619433,0.082142,,,,,,,,,,336.000000,3.994614,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.610416,0.057869,,,,,,,,,,352.000000,5.940104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.668408,0.057693,,,,,,,,,,352.000000,5.958228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.726108,6.118659e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.732229,0.086370,,,,,,,,,,352.000000,3.979982,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.729888,0.060576,,,,,,,,,,368.000000,5.932624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.790585,0.060293,,,,,,,,,,368.000000,5.960439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.850884,6.389858e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.857278,0.090448,,,,,,,,,,368.000000,3.973265,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.849058,0.063317,,,,,,,,,,384.000000,5.922618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.912500,0.063074,,,,,,,,,,384.000000,5.945400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.975580,6.713857e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.982298,0.094444,,,,,,,,,,384.000000,3.970618,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.963496,0.065960,,,,,,,,,,400.000000,5.922132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.029579,0.065705,,,,,,,,,,400.000000,5.945093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.095291,6.962463e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.102257,0.098213,,,,,,,,,,400.000000,3.977306,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.085628,0.068774,,,,,,,,,,416.000000,5.907025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.154539,0.068434,,,,,,,,,,416.000000,5.936359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.222979,7.225886e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.230209,0.102193,,,,,,,,,,416.000000,3.975304,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.209887,0.072012,,,,,,,,,,432.000000,5.858429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.282020,0.071729,,,,,,,,,,432.000000,5.881483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.353756,7.527612e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.361288,0.105952,,,,,,,,,,432.000000,3.981772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.343902,0.074699,,,,,,,,,,448.000000,5.856838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.418724,0.073730,,,,,,,,,,448.000000,5.933775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.492460,7.779035e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.500243,0.108958,,,,,,,,,,448.000000,4.015320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.455746,0.076235,,,,,,,,,,464.000000,5.943775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.532102,0.075762,,,,,,,,,,464.000000,5.980908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.607870,8.105082e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.615978,0.113956,,,,,,,,,,464.000000,3.976315,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.565203,0.079432,,,,,,,,,,480.000000,5.901240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.644765,0.079126,,,,,,,,,,480.000000,5.924130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.723897,8.357720e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.732259,0.117472,,,,,,,,,,480.000000,3.990319,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
