2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.087678,2.818351e-03,,,,,,,,,,16.000000,5.544022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.090623,2.592846e-03,,,,,,,,,,16.000000,6.026197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.093223,0.198014,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.078283,3.510335e-03,,,,,,,,,,20.250000,5.633477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.081912,3.242400e-03,,,,,,,,,,20.250000,6.098998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.085161,0.281812,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.077706,4.275007e-03,,,,,,,,,,25.000000,5.710882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.082105,4.035648e-03,,,,,,,,,,25.000000,6.049602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.086148,0.386537,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.121484,5.217200e-03,,,,,,,,,,30.250000,5.662236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.126824,4.906958e-03,,,,,,,,,,30.250000,6.020230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.131737,0.514141,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.118711,6.117067e-03,,,,,,,,,,36.000000,5.747240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.124951,5.847338e-03,,,,,,,,,,36.000000,6.012351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.130805,0.667822,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.134994,7.110967e-03,,,,,,,,,,42.250000,5.802272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.142230,6.859000e-03,,,,,,,,,,42.250000,6.015420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.149095,0.848691,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.165515,8.215314e-03,,,,,,,,,,49.000000,5.824678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.173852,7.933395e-03,,,,,,,,,,49.000000,6.031663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.181792,1.059627,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.177247,9.432094e-03,,,,,,,,,,56.250000,5.823907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.186801,9.163295e-03,,,,,,,,,,56.250000,5.994748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.195970,1.304660,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.228159,0.010747,,,,,,,,,,64.000000,5.815688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.239032,0.010445,,,,,,,,,,64.000000,5.983558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.249484,1.582136,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.258714,0.012096,,,,,,,,,,72.250000,5.832869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.270930,0.011817,,,,,,,,,,72.250000,5.971002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.282752,1.897708,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.277793,0.013559,,,,,,,,,,81.000000,5.833959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.291475,0.013288,,,,,,,,,,81.000000,5.952728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.304770,2.254355,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.304856,0.015108,,,,,,,,,,90.250000,5.833603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.320086,0.014830,,,,,,,,,,90.250000,5.943104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.334922,2.650808,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.315309,0.016694,,,,,,,,,,100.000000,5.849804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.332127,0.016369,,,,,,,,,,100.000000,5.965795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.348502,3.090325,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.375367,0.018227,,,,,,,,,,110.250000,5.906904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.393715,0.017896,,,,,,,,,,110.250000,6.016352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.411617,3.581339,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.387455,0.020169,,,,,,,,,,121.000000,5.858727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.407747,0.019792,,,,,,,,,,121.000000,5.970370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.427545,4.113832,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.427840,0.021848,,,,,,,,,,132.250000,5.911214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.449812,0.021477,,,,,,,,,,132.250000,6.013425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.471295,4.701893,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.455169,0.023913,,,,,,,,,,144.000000,5.880675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.479205,0.023616,,,,,,,,,,144.000000,5.954653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.502827,5.427015,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.516018,0.025610,,,,,,,,,,156.250000,5.958109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.541746,0.025291,,,,,,,,,,156.250000,6.033291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.567042,6.037874,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.565226,0.028045,,,,,,,,,,169.000000,5.884710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.593394,0.027739,,,,,,,,,,169.000000,5.949676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.621138,6.792803,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.583902,0.030244,,,,,,,,,,182.250000,5.884807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.614273,0.029984,,,,,,,,,,182.250000,5.935829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.644263,7.615921,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.629448,0.032275,,,,,,,,,,196.000000,5.930389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.661847,0.031939,,,,,,,,,,196.000000,5.992895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.693791,8.617743,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.685620,0.034868,,,,,,,,,,210.250000,5.888494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.720610,0.034612,,,,,,,,,,210.250000,5.932063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.755228,9.431154,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.719455,0.037105,,,,,,,,,,225.000000,5.921723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.756682,0.036723,,,,,,,,,,225.000000,5.983345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.793411,10.456355,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.802051,0.041369,,,,,,,,,,240.250000,5.671398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.843545,0.039621,,,,,,,,,,240.250000,5.921537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.883171,11.518015,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.814999,0.042107,,,,,,,,,,256.000000,5.937186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.857230,0.041868,,,,,,,,,,256.000000,5.971165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.899103,12.671060,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
