2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.033421,1.404100e-03,,,,,,,,,,8.000000,5.564062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.034965,1.339203e-03,,,,,,,,,,8.000000,5.833694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.036311,2.732490e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.036588,5.664000e-06,,,,,,,,,,0.031250,5.387990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.023037,2.985638e-03,,,,,,,,,,16.000000,5.233387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.026144,2.552773e-03,,,,,,,,,,16.000000,6.120795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.028703,5.416010e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.029248,8.736000e-06,,,,,,,,,,0.062500,6.986625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.005775,5.650532e-03,,,,,,,,,,32.000000,5.530453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.011547,5.205858e-03,,,,,,,,,,32.000000,6.002853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.016759,1.075783e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.017838,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.041686,8.226665e-03,,,,,,,,,,48.000000,5.697935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.050035,7.818537e-03,,,,,,,,,,48.000000,5.995367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.057859,1.615458e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.059479,2.121600e-05,,,,,,,,,,0.187500,8.630537,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.012876,0.010935,,,,,,,,,,64.000000,5.715368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.023934,0.010497,,,,,,,,,,64.000000,5.953976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.034438,2.153089e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.036595,2.729600e-05,,,,,,,,,,0.250000,8.944191,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.046402,0.013606,,,,,,,,,,80.000000,5.741785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.060138,0.013194,,,,,,,,,,80.000000,5.921275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.073338,2.688960e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.076031,3.353600e-05,,,,,,,,,,0.312500,9.099946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.033139,0.016090,,,,,,,,,,96.000000,5.826466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.049352,0.015860,,,,,,,,,,96.000000,5.911252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.065218,3.227712e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.068448,3.974400e-05,,,,,,,,,,0.375000,9.214245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.034365,0.018686,,,,,,,,,,112.000000,5.853281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.053170,0.018477,,,,,,,,,,112.000000,5.919476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.071654,3.765021e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.075423,4.595200e-05,,,,,,,,,,0.437500,9.297660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.037058,0.021386,,,,,,,,,,128.000000,5.845060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.058565,0.020928,,,,,,,,,,128.000000,5.972791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.079499,4.225596e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.083728,5.209600e-05,,,,,,,,,,0.500000,9.372721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.037588,0.023845,,,,,,,,,,144.000000,5.897417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.061554,0.023448,,,,,,,,,,144.000000,5.997247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.085009,4.834650e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.089847,5.833600e-05,,,,,,,,,,0.562500,9.416422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.047742,0.026623,,,,,,,,,,160.000000,5.868928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.074487,0.026143,,,,,,,,,,160.000000,5.976779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.100636,5.375033e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.106015,6.457600e-05,,,,,,,,,,0.625000,9.451678,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.083221,0.029289,,,,,,,,,,176.000000,5.868290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.112634,0.028918,,,,,,,,,,176.000000,5.943546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.141558,5.913882e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.147476,7.084800e-05,,,,,,,,,,0.687500,9.476439,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.058929,0.031952,,,,,,,,,,192.000000,5.868264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.091002,0.032732,,,,,,,,,,192.000000,5.728305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.123740,6.448308e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.130192,7.692800e-05,,,,,,,,,,0.750000,9.520875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.056649,0.034459,,,,,,,,,,208.000000,5.894609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.091230,0.034047,,,,,,,,,,208.000000,5.966022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.125283,6.984978e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.132272,8.313600e-05,,,,,,,,,,0.812500,9.544085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.058525,0.037055,,,,,,,,,,224.000000,5.903326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.095702,0.036633,,,,,,,,,,224.000000,5.971373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.132341,7.525330e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.139869,8.937600e-05,,,,,,,,,,0.875000,9.560645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.069449,0.039463,,,,,,,,,,240.000000,5.939157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.109033,0.039193,,,,,,,,,,240.000000,5.980016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.148233,8.045007e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.156280,9.552000e-05,,,,,,,,,,0.937500,9.584666,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.070922,0.042331,,,,,,,,,,256.000000,5.905787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.113379,0.041985,,,,,,,,,,256.000000,5.954500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.155370,8.593804e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.163968,1.016960e-04,,,,,,,,,,1.000000,9.602762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.099058,0.044924,,,,,,,,,,272.000000,5.912714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.144106,0.044362,,,,,,,,,,272.000000,5.987612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.188474,9.134474e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.197612,1.110400e-04,,,,,,,,,,1.062500,9.344359,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.078389,0.047764,,,,,,,,,,288.000000,5.888329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.126273,0.047344,,,,,,,,,,288.000000,5.940586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.173623,9.682696e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.183309,1.170560e-04,,,,,,,,,,1.125000,9.385532,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.108108,0.050472,,,,,,,,,,304.000000,5.881950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.158704,0.050155,,,,,,,,,,304.000000,5.919103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.208866,0.010206,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.219076,1.232640e-04,,,,,,,,,,1.187500,9.408002,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.089601,0.053422,,,,,,,,,,320.000000,5.849657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.143153,0.052889,,,,,,,,,,320.000000,5.908636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.196048,0.010744,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.206796,1.294080e-04,,,,,,,,,,1.250000,9.432980,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.105134,0.055267,,,,,,,,,,336.000000,5.937099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.160522,0.054855,,,,,,,,,,336.000000,5.981670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.215383,0.011279,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.226666,1.357120e-04,,,,,,,,,,1.312500,9.444546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.120602,0.058284,,,,,,,,,,352.000000,5.897887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.179007,0.057982,,,,,,,,,,352.000000,5.928588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.236995,0.011825,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.248824,1.418230e-04,,,,,,,,,,1.375000,9.467953,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.107477,0.060464,,,,,,,,,,368.000000,5.943615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.168061,0.061969,,,,,,,,,,368.000000,5.799247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.230036,0.012354,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.242395,1.485110e-04,,,,,,,,,,1.437500,9.452556,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.128058,0.063009,,,,,,,,,,384.000000,5.951548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.191187,0.062638,,,,,,,,,,384.000000,5.986787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.253831,0.012890,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.266723,1.544320e-04,,,,,,,,,,1.500000,9.485364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.108282,0.066275,,,,,,,,,,400.000000,5.893976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.174680,0.065706,,,,,,,,,,400.000000,5.945065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.240392,0.013434,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.253830,1.607040e-04,,,,,,,,,,1.562500,9.494965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.133350,0.068505,,,,,,,,,,416.000000,5.930237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.201978,0.068221,,,,,,,,,,416.000000,5.954955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.270204,0.013935,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.284143,1.670070e-04,,,,,,,,,,1.625000,9.502081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.116929,0.070897,,,,,,,,,,432.000000,5.950523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.187949,0.070472,,,,,,,,,,432.000000,5.986387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.258427,0.014505,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.272935,1.730560e-04,,,,,,,,,,1.687500,9.522636,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.117357,0.073870,,,,,,,,,,448.000000,5.922532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.191350,0.073639,,,,,,,,,,448.000000,5.941176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.264995,0.015042,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.280041,1.793270e-04,,,,,,,,,,1.750000,9.529989,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.144658,0.076260,,,,,,,,,,464.000000,5.941865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.221040,0.075684,,,,,,,,,,464.000000,5.987028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.296731,0.015593,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.312328,1.854720e-04,,,,,,,,,,1.812500,9.543325,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.135030,0.079489,,,,,,,,,,480.000000,5.897036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.214644,0.078976,,,,,,,,,,480.000000,5.935364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
