2560,2.088554,5.875993e-03,,,,,,,,,,25.000000,4.154883,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.115266,5.246137e-03,,,,,,,,,,30.250000,5.631003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.120635,4.912346e-03,,,,,,,,,,30.250000,6.013627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.125553,2.073501e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.127631,6.867415e-03,,,,,,,,,,30.250000,4.301621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.110626,6.148500e-03,,,,,,,,,,36.000000,5.717858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.116896,5.840981e-03,,,,,,,,,,36.000000,6.018895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.122743,3.191929e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.125939,8.641550e-03,,,,,,,,,,36.000000,4.068281,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.168940,7.151216e-03,,,,,,,,,,42.250000,5.769615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.176212,6.856785e-03,,,,,,,,,,42.250000,6.017363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.183074,2.897433e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.185974,9.700554e-03,,,,,,,,,,42.250000,4.253341,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.155264,8.327564e-03,,,,,,,,,,49.000000,5.746166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.163714,8.019725e-03,,,,,,,,,,49.000000,5.966734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.171740,3.354872e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.175099,0.011901,,,,,,,,,,49.000000,4.020846,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.177323,9.455464e-03,,,,,,,,,,56.250000,5.809513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.186902,9.192328e-03,,,,,,,,,,56.250000,5.975814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196100,6.356880e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.202461,0.012871,,,,,,,,,,56.250000,4.267731,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.201722,0.010762,,,,,,,,,,64.000000,5.807617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.212605,0.010433,,,,,,,,,,64.000000,5.990776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.223044,4.348084e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.227394,0.015603,,,,,,,,,,64.000000,4.005526,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.223855,0.012106,,,,,,,,,,72.250000,5.828417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.236082,0.011857,,,,,,,,,,72.250000,5.950798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.247944,4.988369e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.252937,0.016794,,,,,,,,,,72.250000,4.201326,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.254468,0.013590,,,,,,,,,,81.000000,5.820378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.268181,0.013301,,,,,,,,,,81.000000,5.947147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281488,8.125445e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.289616,0.019673,,,,,,,,,,81.000000,4.020885,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.284172,0.014954,,,,,,,,,,90.250000,5.893763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.299248,0.014744,,,,,,,,,,90.250000,5.977573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.313998,6.211532e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.320214,0.020817,,,,,,,,,,90.250000,4.233764,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.319058,0.016653,,,,,,,,,,100.000000,5.864229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.335833,0.016344,,,,,,,,,,100.000000,5.974968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.352184,7.293447e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.359481,0.024290,,,,,,,,,,100.000000,4.020436,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.356138,0.018304,,,,,,,,,,110.250000,5.882155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.374563,0.017984,,,,,,,,,,110.250000,5.986788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.392553,9.710557e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.402268,0.025730,,,,,,,,,,110.250000,4.184498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.408989,0.020210,,,,,,,,,,121.000000,5.846828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.429321,0.019859,,,,,,,,,,121.000000,5.950277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.449186,8.299745e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.457489,0.029443,,,,,,,,,,121.000000,4.013338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.443199,0.022021,,,,,,,,,,132.250000,5.864949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.465340,0.021665,,,,,,,,,,132.250000,5.961111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.487012,9.098974e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.496113,0.030722,,,,,,,,,,132.250000,4.203792,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.456923,0.023963,,,,,,,,,,144.000000,5.868357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.481010,0.023553,,,,,,,,,,144.000000,5.970683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.504568,0.013133,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.517704,0.034249,,,,,,,,,,144.000000,4.105941,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.513959,0.026018,,,,,,,,,,156.250000,5.864803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.540099,0.025744,,,,,,,,,,156.250000,5.927198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.565849,0.010814,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.576667,0.036303,,,,,,,,,,156.250000,4.203128,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.531622,0.027945,,,,,,,,,,169.000000,5.905952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.559690,0.027608,,,,,,,,,,169.000000,5.977842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.587305,0.011584,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.598892,0.040931,,,,,,,,,,169.000000,4.032093,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.595995,0.030088,,,,,,,,,,182.250000,5.915219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.626205,0.029821,,,,,,,,,,182.250000,5.968297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.656032,0.015860,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.671895,0.042283,,,,,,,,,,182.250000,4.209208,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.637002,0.032302,,,,,,,,,,196.000000,5.925480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.669426,0.031987,,,,,,,,,,196.000000,5.983875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.701419,0.013420,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.714843,0.047711,,,,,,,,,,196.000000,4.011800,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.662127,0.034515,,,,,,,,,,210.250000,5.948702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.696765,0.034209,,,,,,,,,,210.250000,6.001999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.730980,0.014459,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.745442,0.049008,,,,,,,,,,210.250000,4.189575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.724214,0.037212,,,,,,,,,,225.000000,5.904758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.761547,0.036840,,,,,,,,,,225.000000,5.964300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.798394,0.029744,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.828141,0.055238,,,,,,,,,,225.000000,3.977845,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.753884,0.039657,,,,,,,,,,240.250000,5.916140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.793662,0.039501,,,,,,,,,,240.250000,5.939577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.833169,0.016543,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.849715,0.056070,,,,,,,,,,240.250000,4.184361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.803665,0.041997,,,,,,,,,,256.000000,5.952810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.845783,0.041661,,,,,,,,,,256.000000,6.000820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.887451,0.018146,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.905601,0.062729,,,,,,,,,,256.000000,3.985401,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
